Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.312913e+00
1.005776e+01	-2.333503e+00
1.011585e+01	-2.354453e+00
1.017428e+01	-2.375457e+00
1.023305e+01	-2.396679e+00
1.029215e+01	-2.417802e+00
1.035160e+01	-2.439419e+00
1.041139e+01	-2.460931e+00
1.047153e+01	-2.482674e+00
1.053201e+01	-2.504436e+00
1.059284e+01	-2.526740e+00
1.065403e+01	-2.548645e+00
1.071556e+01	-2.571018e+00
1.077746e+01	-2.593438e+00
1.083971e+01	-2.615840e+00
1.090232e+01	-2.638627e+00
1.096529e+01	-2.661442e+00
1.102862e+01	-2.684566e+00
1.109232e+01	-2.707682e+00
1.115639e+01	-2.730678e+00
1.122083e+01	-2.754403e+00
1.128564e+01	-2.777826e+00
1.135083e+01	-2.801554e+00
1.141639e+01	-2.825443e+00
1.148233e+01	-2.849489e+00
1.154865e+01	-2.873330e+00
1.161536e+01	-2.897835e+00
1.168245e+01	-2.922249e+00
1.174992e+01	-2.946858e+00
1.181779e+01	-2.971461e+00
1.188605e+01	-2.996349e+00
1.195470e+01	-3.021359e+00
1.202375e+01	-3.046625e+00
1.209320e+01	-3.071768e+00
1.216305e+01	-3.097087e+00
1.223330e+01	-3.122742e+00
1.230396e+01	-3.148665e+00
1.237503e+01	-3.174208e+00
1.244651e+01	-3.200383e+00
1.251840e+01	-3.226511e+00
1.259070e+01	-3.252998e+00
1.266343e+01	-3.279277e+00
1.273657e+01	-3.305569e+00
1.281014e+01	-3.332737e+00
1.288413e+01	-3.359424e+00
1.295855e+01	-3.386583e+00
1.303339e+01	-3.413718e+00
1.310867e+01	-3.441315e+00
1.318439e+01	-3.468528e+00
1.326054e+01	-3.495818e+00
1.333713e+01	-3.523965e+00
1.341417e+01	-3.551789e+00
1.349165e+01	-3.579590e+00
1.356958e+01	-3.607854e+00
1.364795e+01	-3.636057e+00
1.372678e+01	-3.664610e+00
1.380607e+01	-3.693536e+00
1.388581e+01	-3.722083e+00
1.396602e+01	-3.750659e+00
1.404668e+01	-3.779895e+00
1.412782e+01	-3.809145e+00
1.420942e+01	-3.838421e+00
1.429149e+01	-3.867748e+00
1.437404e+01	-3.897248e+00
1.445706e+01	-3.926861e+00
1.454057e+01	-3.956667e+00
