Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.344266e-05
1.005776e+01	-2.172231e-05
1.011585e+01	8.484621e-05
1.017428e+01	-2.432299e-04
1.023305e+01	-2.118095e-04
1.029215e+01	5.139251e-05
1.035160e+01	-1.103671e-04
1.041139e+01	-5.193308e-05
1.047153e+01	-2.136398e-04
1.053201e+01	-1.372271e-04
1.059284e+01	-1.622334e-05
1.065403e+01	8.339103e-05
1.071556e+01	8.971246e-05
1.077746e+01	-1.822455e-04
1.083971e+01	-1.617017e-04
1.090232e+01	1.810108e-04
1.096529e+01	3.827412e-05
1.102862e+01	-1.637982e-04
1.109232e+01	-5.890075e-05
1.115639e+01	7.616453e-05
1.122083e+01	-2.250321e-05
1.128564e+01	-1.975209e-05
1.135083e+01	4.853260e-05
1.141639e+01	-2.229467e-06
1.148233e+01	-1.656976e-04
1.154865e+01	1.661796e-04
1.161536e+01	-1.151422e-05
1.168245e+01	2.740401e-05
1.174992e+01	-8.890762e-05
1.181779e+01	2.964822e-05
1.188605e+01	3.818054e-05
1.195470e+01	2.038455e-06
1.202375e+01	1.544136e-05
1.209320e+01	3.343024e-05
1.216305e+01	-1.165099e-05
1.223330e+01	7.035466e-05
1.230396e+01	-3.493870e-05
1.237503e+01	-6.072235e-05
1.244651e+01	2.343344e-04
1.251840e+01	2.193414e-05
1.259070e+01	-7.131092e-05
1.266343e+01	-8.979933e-05
1.273657e+01	-1.253768e-04
1.281014e+01	-3.569944e-05
1.288413e+01	1.760049e-04
1.295855e+01	2.092194e-05
1.303339e+01	-7.907946e-05
1.310867e+01	-4.033628e-05
1.318439e+01	3.246416e-05
1.326054e+01	-1.293025e-04
1.333713e+01	-1.848803e-05
1.341417e+01	-2.550094e-05
1.349165e+01	1.214864e-05
1.356958e+01	-1.256025e-04
1.364795e+01	-1.057947e-04
1.372678e+01	9.974533e-06
1.380607e+01	-1.099011e-04
1.388581e+01	-9.870428e-05
1.396602e+01	-1.165802e-04
1.404668e+01	-1.600789e-05
1.412782e+01	-1.943589e-04
1.420942e+01	4.450233e-05
1.429149e+01	-3.150992e-04
1.437404e+01	-7.835441e-05
1.445706e+01	-4.327312e-05
1.454057e+01	-1.815377e-04
1.462455e+01	-1.388847e-04
1.470902e+01	-4.250769e-05
1.479398e+01	-1.020092e-04
1.487943e+01	3.194406e-06
1.496537e+01	6.721166e-05
1.505181e+01	6.508779e-05
1.513875e+01	-1.507405e-04
1.522619e+01	-1.030767e-04
1.531414e+01	-8.945197e-05
1.540259e+01	-9.463923e-05
1.549156e+01	3.058872e-05
1.558103e+01	-4.627417e-05
1.567103e+01	-2.473518e-05
1.576155e+01	-2.210239e-04
1.585258e+01	-4.468126e-05
1.594415e+01	-1.300360e-04
1.603624e+01	2.784021e-05
1.612886e+01	-5.235436e-05
1.622202e+01	-1.554223e-04
1.631572e+01	3.003035e-05
1.640996e+01	-6.306566e-06
1.650474e+01	3.399978e-05
1.660008e+01	1.486160e-04
1.669596e+01	-1.220651e-04
1.679239e+01	-5.844603e-05
1.688938e+01	4.405917e-05
1.698694e+01	2.099810e-05
1.708505e+01	7.885597e-05
1.718373e+01	-1.539287e-06
1.728299e+01	-1.606278e-04
1.738281e+01	-1.320354e-04
1.748322e+01	-1.016457e-04
1.758420e+01	-4.064987e-05
1.768576e+01	6.288356e-05
1.778792e+01	-1.330150e-04
