Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.180405e-06
1.005776e+01	6.603485e-05
1.011585e+01	1.466194e-04
1.017428e+01	7.688810e-05
1.023305e+01	-1.333074e-04
1.029215e+01	2.681663e-05
1.035160e+01	-4.764692e-05
1.041139e+01	1.062322e-04
1.047153e+01	-3.558209e-05
1.053201e+01	7.094408e-07
1.059284e+01	-6.788015e-05
1.065403e+01	1.627104e-04
1.071556e+01	-7.763465e-05
1.077746e+01	3.481868e-05
1.083971e+01	-6.566382e-05
1.090232e+01	-1.689714e-04
1.096529e+01	-3.810713e-05
1.102862e+01	7.774097e-05
1.109232e+01	3.949961e-06
1.115639e+01	-1.123089e-04
1.122083e+01	-1.243917e-04
1.128564e+01	1.116333e-04
1.135083e+01	-6.965807e-05
1.141639e+01	-2.076371e-04
1.148233e+01	-6.012667e-05
1.154865e+01	6.985645e-05
1.161536e+01	-1.049022e-04
1.168245e+01	-6.351633e-05
1.174992e+01	-4.644305e-05
1.181779e+01	4.919394e-05
1.188605e+01	1.239512e-04
1.195470e+01	7.294230e-06
1.202375e+01	-1.028745e-04
1.209320e+01	3.300050e-05
1.216305e+01	-9.327127e-05
1.223330e+01	-1.313826e-04
1.230396e+01	-4.675536e-05
1.237503e+01	3.319806e-05
1.244651e+01	1.516454e-04
1.251840e+01	-9.991792e-05
1.259070e+01	1.473090e-04
1.266343e+01	4.434981e-05
1.273657e+01	-1.136916e-04
1.281014e+01	-1.001475e-04
1.288413e+01	-1.123395e-04
1.295855e+01	-5.060688e-05
1.303339e+01	-1.168845e-04
1.310867e+01	-2.053820e-04
1.318439e+01	-4.512121e-05
1.326054e+01	-2.373031e-05
1.333713e+01	7.626953e-05
1.341417e+01	-1.130571e-04
1.349165e+01	-6.766897e-05
1.356958e+01	5.951882e-05
1.364795e+01	5.143354e-05
1.372678e+01	-6.527425e-05
1.380607e+01	6.042641e-05
1.388581e+01	1.033058e-04
1.396602e+01	-1.514655e-04
1.404668e+01	6.317386e-05
1.412782e+01	-6.519865e-05
1.420942e+01	-4.330279e-05
1.429149e+01	-7.294536e-05
1.437404e+01	1.074349e-04
1.445706e+01	6.533122e-06
1.454057e+01	-3.039334e-05
1.462455e+01	-3.674912e-05
1.470902e+01	-1.366164e-04
1.479398e+01	5.763515e-06
1.487943e+01	-1.109809e-04
1.496537e+01	9.402550e-05
1.505181e+01	-1.266866e-04
1.513875e+01	-6.581675e-07
1.522619e+01	-4.036196e-06
1.531414e+01	-6.833875e-05
1.540259e+01	4.961163e-05
1.549156e+01	-1.049253e-04
1.558103e+01	-4.792279e-05
1.567103e+01	-7.736543e-05
1.576155e+01	-6.486238e-05
1.585258e+01	-1.597359e-04
1.594415e+01	-5.793340e-05
1.603624e+01	5.832555e-06
1.612886e+01	-1.664553e-04
1.622202e+01	7.110465e-05
1.631572e+01	1.702336e-05
1.640996e+01	-3.403302e-06
1.650474e+01	-1.472863e-04
1.660008e+01	-2.119316e-04
1.669596e+01	-9.794019e-05
1.679239e+01	-5.747026e-05
1.688938e+01	1.201535e-04
1.698694e+01	-1.132817e-04
1.708505e+01	-1.169134e-04
1.718373e+01	-1.096389e-04
1.728299e+01	-7.162259e-05
1.738281e+01	-1.594654e-04
1.748322e+01	-1.234939e-04
1.758420e+01	-8.625429e-06
1.768576e+01	6.270627e-05
1.778792e+01	-4.534045e-06
1.789066e+01	-8.099649e-05
1.799399e+01	-1.617827e-04
1.809793e+01	-5.414555e-07
1.820246e+01	4.241831e-05
1.830760e+01	-1.454915e-04
1.841334e+01	3.787809e-06
1.851969e+01	-2.977235e-05
1.862666e+01	5.141892e-05
1.873425e+01	-1.236117e-04
1.884246e+01	2.443207e-05
1.895129e+01	6.153559e-05
1.906075e+01	-2.552298e-04
1.917085e+01	-5.098473e-05
1.928158e+01	-1.534861e-04
1.939295e+01	2.072139e-05
1.950496e+01	-2.752839e-05
1.961762e+01	1.315229e-05
1.973093e+01	-1.472819e-04
1.984490e+01	-9.171563e-05
1.995952e+01	3.583865e-06
2.007480e+01	-2.082102e-05
2.019076e+01	-2.115570e-05
2.030738e+01	1.197409e-05
2.042467e+01	-1.028295e-04
2.054264e+01	1.428837e-05
2.066130e+01	4.362724e-05
2.078064e+01	9.998906e-05
2.090066e+01	-3.664081e-05
2.102139e+01	-1.696761e-05
2.114280e+01	-3.224100e-05
2.126492e+01	-2.274139e-04
2.138775e+01	-5.673184e-05
2.151128e+01	-8.680992e-06
2.163553e+01	-1.139270e-04
2.176050e+01	-1.316027e-05
2.188619e+01	-1.572574e-04
2.201260e+01	7.063437e-05
2.213974e+01	-1.679128e-06
2.226762e+01	3.858856e-06
2.239624e+01	-2.019089e-04
2.252560e+01	-2.791515e-05
2.265571e+01	-5.901137e-05
2.278656e+01	-5.027960e-05
2.291818e+01	-1.377179e-04
2.305055e+01	-6.136695e-05
2.318369e+01	-9.993877e-06
2.331760e+01	1.321848e-04
2.345228e+01	-3.636158e-05
2.358774e+01	4.366805e-05
2.372398e+01	-1.417862e-04
2.386101e+01	-9.585608e-05
2.399883e+01	-1.138152e-04
2.413745e+01	-4.332862e-05
2.427686e+01	-4.092570e-05
2.441709e+01	-1.432495e-04
2.455812e+01	-8.445931e-05
2.469997e+01	-3.265245e-04
2.484263e+01	-1.007993e-04
2.498612e+01	-4.174177e-05
2.513044e+01	-2.055839e-04
2.527559e+01	-5.097578e-05
2.542158e+01	-9.186702e-05
2.556842e+01	-9.924480e-05
2.571610e+01	-1.228937e-04
2.586463e+01	-2.259894e-04
2.601403e+01	-7.695812e-05
2.616428e+01	-7.401561e-05
2.631541e+01	-1.459146e-04
2.646740e+01	-1.654251e-04
2.662028e+01	-1.137537e-04
2.677404e+01	-8.152124e-05
2.692868e+01	-2.585636e-04
2.708422e+01	-1.218265e-04
2.724066e+01	-2.619562e-04
2.739800e+01	-1.103620e-04
2.755625e+01	-6.017743e-05
2.771541e+01	-1.325880e-04
2.787550e+01	-8.541770e-05
2.803650e+01	-2.195921e-04
2.819844e+01	-8.380875e-05
2.836131e+01	-1.582573e-04
2.852513e+01	-1.434159e-04
2.868989e+01	-9.825909e-05
2.885560e+01	-1.232199e-04
2.902227e+01	-1.591810e-04
2.918990e+01	-1.631893e-04
2.935850e+01	-6.195230e-05
2.952807e+01	-2.015305e-04
2.969863e+01	-2.807132e-04
2.987016e+01	3.206329e-05
3.004269e+01	-9.830266e-05
3.021622e+01	-2.343586e-04
3.039075e+01	-3.023633e-04
3.056628e+01	-9.661533e-05
3.074283e+01	-1.801385e-04
3.092040e+01	-1.060380e-04
3.109900e+01	-7.480326e-05
3.127862e+01	-2.773738e-04
3.145929e+01	-2.358067e-04
3.164099e+01	-3.146397e-04
3.182375e+01	-2.603367e-04
3.200756e+01	-1.312539e-04
3.219244e+01	-1.813028e-04
3.237838e+01	-7.690238e-05
3.256540e+01	-2.235590e-04
3.275349e+01	-1.040047e-04
3.294268e+01	-1.712411e-04
3.313295e+01	-3.104553e-04
3.332433e+01	-2.089109e-04
3.351681e+01	-4.565466e-05
3.371040e+01	-1.089486e-04
3.390511e+01	-1.629787e-04
3.410094e+01	-3.798119e-04
3.429791e+01	-2.420910e-04
3.449601e+01	-1.938035e-04
3.469526e+01	-1.075229e-04
3.489566e+01	-2.650769e-04
3.509721e+01	-2.449940e-04
3.529993e+01	-1.369886e-04
3.550382e+01	-2.296369e-04
3.570889e+01	-2.307951e-04
3.591515e+01	-3.686218e-04
3.612259e+01	-5.818118e-07
3.633123e+01	-1.895847e-04
3.654108e+01	-1.776223e-04
3.675214e+01	-2.022300e-04
3.696442e+01	-2.107921e-04
3.717792e+01	1.860663e-06
3.739266e+01	-3.022243e-04
3.760864e+01	-1.066334e-04
3.782587e+01	-3.389316e-04
3.804435e+01	-2.681373e-04
3.826409e+01	-1.742415e-04
3.848510e+01	-6.906997e-05
3.870739e+01	-2.052996e-04
3.893096e+01	-1.924367e-04
3.915583e+01	-2.609994e-04
3.938199e+01	-4.680565e-04
3.960946e+01	-2.950542e-04
3.983824e+01	-3.633482e-04
4.006834e+01	-1.027487e-04
4.029978e+01	-2.120640e-04
4.053255e+01	-3.666260e-04
4.076666e+01	-2.622332e-04
4.100213e+01	-5.076308e-04
4.123896e+01	-1.735658e-04
4.147715e+01	-3.043745e-04
4.171672e+01	-4.488683e-04
4.195767e+01	-4.698029e-04
4.220002e+01	-1.952611e-04
4.244377e+01	-1.579676e-04
4.268892e+01	-3.612806e-04
4.293549e+01	-1.284848e-04
4.318348e+01	-4.783778e-04
4.343291e+01	-3.210120e-04
4.368377e+01	-2.550643e-04
4.393609e+01	-3.183126e-04
4.418986e+01	-4.195586e-04
4.444510e+01	-3.591024e-04
4.470182e+01	-3.454902e-04
4.496001e+01	-1.121635e-04
4.521970e+01	-4.021289e-04
4.548089e+01	-3.261110e-04
4.574358e+01	-3.834459e-04
4.600779e+01	-3.862386e-04
4.627353e+01	-3.082405e-04
4.654081e+01	-3.541189e-04
4.680963e+01	-4.229531e-04
4.708000e+01	-2.089297e-04
4.735193e+01	-3.873042e-04
4.762543e+01	-3.048361e-04
4.790051e+01	-5.504574e-04
4.817719e+01	-2.197496e-04
4.845545e+01	-4.321020e-04
4.873533e+01	-3.090985e-04
4.901682e+01	-3.052420e-04
4.929994e+01	-2.710200e-04
4.958470e+01	-4.353705e-04
4.987110e+01	-3.526014e-04
5.015915e+01	-5.681304e-04
5.044887e+01	-4.218101e-04
5.074026e+01	-6.264009e-04
5.103333e+01	-4.935550e-04
5.132810e+01	-4.384458e-04
5.162457e+01	-4.300599e-04
5.192275e+01	-4.200420e-04
5.222265e+01	-5.341667e-04
5.252429e+01	-4.088163e-04
5.282767e+01	-4.633106e-04
5.313280e+01	-4.834245e-04
5.343969e+01	-4.196899e-04
5.374836e+01	-3.557741e-04
5.405880e+01	-4.692711e-04
5.437105e+01	-4.523379e-04
5.468509e+01	-4.491892e-04
5.500095e+01	-6.401276e-04
5.531863e+01	-6.531083e-04
5.563815e+01	-5.831046e-04
5.595951e+01	-4.478336e-04
5.628273e+01	-5.131714e-04
5.660782e+01	-4.259296e-04
5.693479e+01	-5.723710e-04
5.726364e+01	-6.101038e-04
5.759439e+01	-7.405719e-04
5.792705e+01	-5.455191e-04
5.826164e+01	-5.525453e-04
5.859815e+01	-4.645286e-04
5.893662e+01	-6.711676e-04
5.927703e+01	-5.382749e-04
5.961941e+01	-6.035027e-04
5.996377e+01	-6.360367e-04
6.031012e+01	-6.481367e-04
6.065847e+01	-6.562377e-04
6.100883e+01	-6.000223e-04
6.136121e+01	-6.956408e-04
6.171563e+01	-6.480385e-04
6.207210e+01	-5.182360e-04
6.243063e+01	-6.535827e-04
6.279122e+01	-6.633739e-04
6.315390e+01	-6.038176e-04
6.351868e+01	-4.859516e-04
6.388556e+01	-5.684248e-04
6.425456e+01	-6.061929e-04
6.462569e+01	-7.916831e-04
6.499897e+01	-6.203019e-04
6.537440e+01	-7.354330e-04
6.575200e+01	-7.225530e-04
