Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.422795e+00
1.005776e+01	-2.444149e+00
1.011585e+01	-2.466079e+00
1.017428e+01	-2.487611e+00
1.023305e+01	-2.509353e+00
1.029215e+01	-2.531574e+00
1.035160e+01	-2.553712e+00
1.041139e+01	-2.576187e+00
1.047153e+01	-2.598430e+00
1.053201e+01	-2.620909e+00
1.059284e+01	-2.643848e+00
1.065403e+01	-2.666881e+00
1.071556e+01	-2.689696e+00
1.077746e+01	-2.713123e+00
1.083971e+01	-2.736322e+00
1.090232e+01	-2.759807e+00
1.096529e+01	-2.783274e+00
1.102862e+01	-2.806954e+00
1.109232e+01	-2.830780e+00
1.115639e+01	-2.855169e+00
1.122083e+01	-2.879092e+00
1.128564e+01	-2.903601e+00
1.135083e+01	-2.928000e+00
1.141639e+01	-2.952616e+00
1.148233e+01	-2.977318e+00
1.154865e+01	-3.002190e+00
1.161536e+01	-3.027369e+00
1.168245e+01	-3.052260e+00
1.174992e+01	-3.077648e+00
1.181779e+01	-3.103370e+00
1.188605e+01	-3.128833e+00
1.195470e+01	-3.154403e+00
1.202375e+01	-3.180266e+00
1.209320e+01	-3.206687e+00
1.216305e+01	-3.232689e+00
1.223330e+01	-3.258801e+00
1.230396e+01	-3.285616e+00
1.237503e+01	-3.312093e+00
1.244651e+01	-3.338909e+00
1.251840e+01	-3.365753e+00
1.259070e+01	-3.392756e+00
1.266343e+01	-3.420016e+00
1.273657e+01	-3.447188e+00
1.281014e+01	-3.475098e+00
1.288413e+01	-3.502746e+00
1.295855e+01	-3.530378e+00
1.303339e+01	-3.557969e+00
1.310867e+01	-3.586027e+00
1.318439e+01	-3.614369e+00
1.326054e+01	-3.642865e+00
1.333713e+01	-3.671286e+00
1.341417e+01	-3.699849e+00
1.349165e+01	-3.728278e+00
1.356958e+01	-3.757668e+00
1.364795e+01	-3.786339e+00
1.372678e+01	-3.815697e+00
1.380607e+01	-3.844964e+00
1.388581e+01	-3.874466e+00
1.396602e+01	-3.904095e+00
1.404668e+01	-3.933713e+00
1.412782e+01	-3.963747e+00
1.420942e+01	-3.993834e+00
1.429149e+01	-4.023997e+00
1.437404e+01	-4.054322e+00
1.445706e+01	-4.084590e+00
1.454057e+01	-4.114748e+00
1.462455e+01	-4.145743e+00
1.470902e+01	-4.176591e+00
1.479398e+01	-4.207703e+00
1.487943e+01	-4.238795e+00
1.496537e+01	-4.269884e+00
1.505181e+01	-4.301392e+00
1.513875e+01	-4.332760e+00
1.522619e+01	-4.364442e+00
1.531414e+01	-4.396176e+00
1.540259e+01	-4.428024e+00
1.549156e+01	-4.460249e+00
1.558103e+01	-4.492229e+00
1.567103e+01	-4.524537e+00
1.576155e+01	-4.556981e+00
1.585258e+01	-4.589719e+00
1.594415e+01	-4.622456e+00
1.603624e+01	-4.654918e+00
1.612886e+01	-4.688222e+00
1.622202e+01	-4.721099e+00
1.631572e+01	-4.754356e+00
1.640996e+01	-4.787516e+00
1.650474e+01	-4.821504e+00
1.660008e+01	-4.855063e+00
1.669596e+01	-4.888664e+00
1.679239e+01	-4.922530e+00
1.688938e+01	-4.956691e+00
1.698694e+01	-4.990921e+00
1.708505e+01	-5.025177e+00
1.718373e+01	-5.059421e+00
1.728299e+01	-5.093858e+00
1.738281e+01	-5.128304e+00
1.748322e+01	-5.162976e+00
1.758420e+01	-5.197953e+00
1.768576e+01	-5.232816e+00
1.778792e+01	-5.268361e+00
1.789066e+01	-5.302997e+00
1.799399e+01	-5.338679e+00
