Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.422348e+00
1.005776e+01	-2.443842e+00
1.011585e+01	-2.465540e+00
1.017428e+01	-2.487190e+00
1.023305e+01	-2.509031e+00
1.029215e+01	-2.531271e+00
1.035160e+01	-2.553255e+00
1.041139e+01	-2.575657e+00
1.047153e+01	-2.598001e+00
1.053201e+01	-2.620696e+00
1.059284e+01	-2.643670e+00
1.065403e+01	-2.666255e+00
1.071556e+01	-2.689477e+00
1.077746e+01	-2.712652e+00
1.083971e+01	-2.735945e+00
1.090232e+01	-2.759114e+00
1.096529e+01	-2.782946e+00
1.102862e+01	-2.806482e+00
1.109232e+01	-2.830452e+00
1.115639e+01	-2.854386e+00
1.122083e+01	-2.878712e+00
1.128564e+01	-2.902785e+00
1.135083e+01	-2.927582e+00
1.141639e+01	-2.951979e+00
1.148233e+01	-2.976664e+00
1.154865e+01	-3.001580e+00
1.161536e+01	-3.026802e+00
1.168245e+01	-3.051952e+00
1.174992e+01	-3.076976e+00
1.181779e+01	-3.102713e+00
1.188605e+01	-3.128234e+00
1.195470e+01	-3.154051e+00
1.202375e+01	-3.179994e+00
1.209320e+01	-3.205977e+00
1.216305e+01	-3.232332e+00
1.223330e+01	-3.258566e+00
1.230396e+01	-3.284947e+00
1.237503e+01	-3.311765e+00
1.244651e+01	-3.338349e+00
1.251840e+01	-3.365348e+00
1.259070e+01	-3.392367e+00
1.266343e+01	-3.419548e+00
1.273657e+01	-3.446986e+00
1.281014e+01	-3.474333e+00
1.288413e+01	-3.502107e+00
1.295855e+01	-3.529779e+00
1.303339e+01	-3.557802e+00
1.310867e+01	-3.585733e+00
1.318439e+01	-3.614015e+00
1.326054e+01	-3.642178e+00
1.333713e+01	-3.670769e+00
1.341417e+01	-3.699222e+00
1.349165e+01	-3.727990e+00
1.356958e+01	-3.756836e+00
1.364795e+01	-3.785885e+00
1.372678e+01	-3.815123e+00
1.380607e+01	-3.844466e+00
1.388581e+01	-3.874025e+00
1.396602e+01	-3.903519e+00
1.404668e+01	-3.933340e+00
1.412782e+01	-3.962948e+00
1.420942e+01	-3.993139e+00
1.429149e+01	-4.023133e+00
1.437404e+01	-4.053566e+00
1.445706e+01	-4.083722e+00
1.454057e+01	-4.114269e+00
1.462455e+01	-4.145276e+00
1.470902e+01	-4.176117e+00
1.479398e+01	-4.207113e+00
1.487943e+01	-4.238025e+00
1.496537e+01	-4.269173e+00
1.505181e+01	-4.300640e+00
1.513875e+01	-4.332181e+00
1.522619e+01	-4.363683e+00
1.531414e+01	-4.395637e+00
1.540259e+01	-4.427880e+00
1.549156e+01	-4.459923e+00
1.558103e+01	-4.491638e+00
1.567103e+01	-4.524248e+00
1.576155e+01	-4.556730e+00
1.585258e+01	-4.589330e+00
1.594415e+01	-4.622043e+00
1.603624e+01	-4.654574e+00
1.612886e+01	-4.687682e+00
1.622202e+01	-4.720788e+00
1.631572e+01	-4.754141e+00
1.640996e+01	-4.787227e+00
1.650474e+01	-4.820674e+00
1.660008e+01	-4.854192e+00
1.669596e+01	-4.888457e+00
1.679239e+01	-4.921994e+00
1.688938e+01	-4.955959e+00
1.698694e+01	-4.990055e+00
1.708505e+01	-5.023946e+00
1.718373e+01	-5.058830e+00
1.728299e+01	-5.093192e+00
1.738281e+01	-5.127797e+00
1.748322e+01	-5.162530e+00
1.758420e+01	-5.197096e+00
1.768576e+01	-5.232170e+00
1.778792e+01	-5.267382e+00
1.789066e+01	-5.302380e+00
1.799399e+01	-5.337802e+00
1.809793e+01	-5.373215e+00
1.820246e+01	-5.409045e+00
1.830760e+01	-5.444803e+00
1.841334e+01	-5.479987e+00
1.851969e+01	-5.516217e+00
1.862666e+01	-5.552336e+00
1.873425e+01	-5.588380e+00
1.884246e+01	-5.624726e+00
1.895129e+01	-5.660912e+00
1.906075e+01	-5.697381e+00
1.917085e+01	-5.734175e+00
1.928158e+01	-5.770952e+00
1.939295e+01	-5.807627e+00
1.950496e+01	-5.844642e+00
1.961762e+01	-5.881653e+00
1.973093e+01	-5.919059e+00
1.984490e+01	-5.956257e+00
1.995952e+01	-5.994028e+00
2.007480e+01	-6.031128e+00
2.019076e+01	-6.068867e+00
2.030738e+01	-6.106542e+00
2.042467e+01	-6.144265e+00
2.054264e+01	-6.182380e+00
2.066130e+01	-6.220380e+00
2.078064e+01	-6.258414e+00
2.090066e+01	-6.296700e+00
2.102139e+01	-6.334927e+00
2.114280e+01	-6.373327e+00
2.126492e+01	-6.411673e+00
2.138775e+01	-6.450736e+00
2.151128e+01	-6.489493e+00
2.163553e+01	-6.528316e+00
2.176050e+01	-6.567365e+00
2.188619e+01	-6.606097e+00
2.201260e+01	-6.645237e+00
2.213974e+01	-6.684749e+00
2.226762e+01	-6.723796e+00
2.239624e+01	-6.763242e+00
2.252560e+01	-6.803164e+00
2.265571e+01	-6.842230e+00
2.278656e+01	-6.881988e+00
2.291818e+01	-6.921800e+00
2.305055e+01	-6.961982e+00
2.318369e+01	-7.001914e+00
2.331760e+01	-7.042101e+00
2.345228e+01	-7.082067e+00
2.358774e+01	-7.122356e+00
2.372398e+01	-7.162751e+00
2.386101e+01	-7.202975e+00
2.399883e+01	-7.243420e+00
2.413745e+01	-7.284383e+00
2.427686e+01	-7.324940e+00
2.441709e+01	-7.366003e+00
2.455812e+01	-7.406498e+00
2.469997e+01	-7.447944e+00
2.484263e+01	-7.488890e+00
2.498612e+01	-7.530333e+00
2.513044e+01	-7.571628e+00
2.527559e+01	-7.612522e+00
2.542158e+01	-7.653979e+00
2.556842e+01	-7.695199e+00
2.571610e+01	-7.736834e+00
2.586463e+01	-7.778574e+00
2.601403e+01	-7.820990e+00
2.616428e+01	-7.862439e+00
2.631541e+01	-7.904442e+00
2.646740e+01	-7.946309e+00
2.662028e+01	-7.988032e+00
2.677404e+01	-8.030345e+00
2.692868e+01	-8.072387e+00
2.708422e+01	-8.114317e+00
2.724066e+01	-8.156944e+00
2.739800e+01	-8.199445e+00
2.755625e+01	-8.242012e+00
2.771541e+01	-8.284672e+00
2.787550e+01	-8.327207e+00
2.803650e+01	-8.369856e+00
2.819844e+01	-8.412499e+00
2.836131e+01	-8.455440e+00
2.852513e+01	-8.498522e+00
2.868989e+01	-8.541493e+00
2.885560e+01	-8.584109e+00
2.902227e+01	-8.627445e+00
2.918990e+01	-8.670495e+00
2.935850e+01	-8.713822e+00
2.952807e+01	-8.757163e+00
2.969863e+01	-8.800962e+00
2.987016e+01	-8.844856e+00
3.004269e+01	-8.887398e+00
3.021622e+01	-8.931450e+00
3.039075e+01	-8.974948e+00
3.056628e+01	-9.019063e+00
3.074283e+01	-9.062478e+00
3.092040e+01	-9.106561e+00
3.109900e+01	-9.150106e+00
3.127862e+01	-9.193897e+00
3.145929e+01	-9.238125e+00
3.164099e+01	-9.282110e+00
3.182375e+01	-9.326468e+00
3.200756e+01	-9.370595e+00
3.219244e+01	-9.414843e+00
3.237838e+01	-9.459550e+00
3.256540e+01	-9.503785e+00
3.275349e+01	-9.548367e+00
3.294268e+01	-9.592717e+00
3.313295e+01	-9.637348e+00
3.332433e+01	-9.681675e+00
3.351681e+01	-9.726261e+00
3.371040e+01	-9.771303e+00
3.390511e+01	-9.815938e+00
3.410094e+01	-9.860642e+00
3.429791e+01	-9.905756e+00
3.449601e+01	-9.950831e+00
3.469526e+01	-9.995469e+00
3.489566e+01	-1.004050e+01
3.509721e+01	-1.008569e+01
3.529993e+01	-1.013077e+01
3.550382e+01	-1.017571e+01
3.570889e+01	-1.022113e+01
3.591515e+01	-1.026663e+01
3.612259e+01	-1.031186e+01
3.633123e+01	-1.035739e+01
3.654108e+01	-1.040274e+01
3.675214e+01	-1.044860e+01
3.696442e+01	-1.049395e+01
3.717792e+01	-1.053943e+01
3.739266e+01	-1.058523e+01
3.760864e+01	-1.063074e+01
3.782587e+01	-1.067669e+01
3.804435e+01	-1.072193e+01
3.826409e+01	-1.076809e+01
3.848510e+01	-1.081353e+01
3.870739e+01	-1.086023e+01
3.893096e+01	-1.090595e+01
3.915583e+01	-1.095225e+01
3.938199e+01	-1.099767e+01
3.960946e+01	-1.104424e+01
3.983824e+01	-1.109058e+01
4.006834e+01	-1.113642e+01
4.029978e+01	-1.118259e+01
4.053255e+01	-1.122845e+01
4.076666e+01	-1.127465e+01
4.100213e+01	-1.132127e+01
4.123896e+01	-1.136766e+01
4.147715e+01	-1.141393e+01
4.171672e+01	-1.146058e+01
4.195767e+01	-1.150746e+01
4.220002e+01	-1.155417e+01
4.244377e+01	-1.160014e+01
4.268892e+01	-1.164709e+01
4.293549e+01	-1.169317e+01
4.318348e+01	-1.173992e+01
4.343291e+01	-1.178634e+01
4.368377e+01	-1.183301e+01
4.393609e+01	-1.188006e+01
4.418986e+01	-1.192648e+01
4.444510e+01	-1.197363e+01
4.470182e+01	-1.202128e+01
4.496001e+01	-1.206701e+01
4.521970e+01	-1.211492e+01
4.548089e+01	-1.216123e+01
4.574358e+01	-1.220848e+01
4.600779e+01	-1.225533e+01
4.627353e+01	-1.230199e+01
4.654081e+01	-1.234947e+01
4.680963e+01	-1.239626e+01
4.708000e+01	-1.244512e+01
4.735193e+01	-1.249112e+01
4.762543e+01	-1.253823e+01
4.790051e+01	-1.258509e+01
4.817719e+01	-1.263306e+01
4.845545e+01	-1.268000e+01
4.873533e+01	-1.272677e+01
4.901682e+01	-1.277485e+01
4.929994e+01	-1.282229e+01
4.958470e+01	-1.287028e+01
4.987110e+01	-1.291685e+01
5.015915e+01	-1.296394e+01
5.044887e+01	-1.301205e+01
5.074026e+01	-1.305989e+01
5.103333e+01	-1.310707e+01
5.132810e+01	-1.315449e+01
5.162457e+01	-1.320262e+01
5.192275e+01	-1.324934e+01
5.222265e+01	-1.329734e+01
5.252429e+01	-1.334525e+01
5.282767e+01	-1.339315e+01
5.313280e+01	-1.344082e+01
5.343969e+01	-1.348863e+01
5.374836e+01	-1.353648e+01
5.405880e+01	-1.358469e+01
5.437105e+01	-1.363262e+01
