Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.423998e+00
1.005776e+01	-2.445347e+00
1.011585e+01	-2.466986e+00
1.017428e+01	-2.488838e+00
1.023305e+01	-2.510786e+00
1.029215e+01	-2.532716e+00
1.035160e+01	-2.554683e+00
1.041139e+01	-2.577194e+00
1.047153e+01	-2.599663e+00
1.053201e+01	-2.622052e+00
1.059284e+01	-2.644886e+00
1.065403e+01	-2.668047e+00
1.071556e+01	-2.690777e+00
1.077746e+01	-2.713933e+00
1.083971e+01	-2.737603e+00
1.090232e+01	-2.760904e+00
1.096529e+01	-2.784486e+00
1.102862e+01	-2.808307e+00
1.109232e+01	-2.831932e+00
1.115639e+01	-2.856216e+00
1.122083e+01	-2.880235e+00
1.128564e+01	-2.904796e+00
1.135083e+01	-2.929044e+00
1.141639e+01	-2.953635e+00
1.148233e+01	-2.978459e+00
1.154865e+01	-3.003263e+00
1.161536e+01	-3.028331e+00
1.168245e+01	-3.053462e+00
1.174992e+01	-3.079018e+00
1.181779e+01	-3.104385e+00
1.188605e+01	-3.130215e+00
1.195470e+01	-3.155905e+00
1.202375e+01	-3.181757e+00
1.209320e+01	-3.207836e+00
1.216305e+01	-3.233939e+00
1.223330e+01	-3.260317e+00
1.230396e+01	-3.286837e+00
1.237503e+01	-3.313271e+00
1.244651e+01	-3.340441e+00
1.251840e+01	-3.367162e+00
1.259070e+01	-3.394156e+00
1.266343e+01	-3.421311e+00
1.273657e+01	-3.448648e+00
1.281014e+01	-3.476220e+00
1.288413e+01	-3.503802e+00
1.295855e+01	-3.531522e+00
1.303339e+01	-3.559481e+00
1.310867e+01	-3.587748e+00
1.318439e+01	-3.615730e+00
1.326054e+01	-3.643916e+00
1.333713e+01	-3.672442e+00
1.341417e+01	-3.701515e+00
1.349165e+01	-3.729830e+00
1.356958e+01	-3.758849e+00
1.364795e+01	-3.787862e+00
1.372678e+01	-3.816984e+00
1.380607e+01	-3.845898e+00
1.388581e+01	-3.875944e+00
1.396602e+01	-3.905397e+00
1.404668e+01	-3.935424e+00
1.412782e+01	-3.965147e+00
1.420942e+01	-3.994885e+00
1.429149e+01	-4.025108e+00
1.437404e+01	-4.055538e+00
1.445706e+01	-4.086105e+00
1.454057e+01	-4.116524e+00
1.462455e+01	-4.147256e+00
1.470902e+01	-4.178055e+00
1.479398e+01	-4.209227e+00
1.487943e+01	-4.240175e+00
1.496537e+01	-4.271462e+00
1.505181e+01	-4.303187e+00
1.513875e+01	-4.334475e+00
1.522619e+01	-4.365807e+00
1.531414e+01	-4.397531e+00
1.540259e+01	-4.429914e+00
1.549156e+01	-4.461756e+00
1.558103e+01	-4.494085e+00
1.567103e+01	-4.526253e+00
1.576155e+01	-4.558697e+00
1.585258e+01	-4.591215e+00
1.594415e+01	-4.623958e+00
1.603624e+01	-4.656871e+00
1.612886e+01	-4.689556e+00
1.622202e+01	-4.722834e+00
1.631572e+01	-4.755958e+00
1.640996e+01	-4.789696e+00
1.650474e+01	-4.823189e+00
1.660008e+01	-4.856522e+00
1.669596e+01	-4.890447e+00
1.679239e+01	-4.924142e+00
1.688938e+01	-4.958248e+00
1.698694e+01	-4.992273e+00
1.708505e+01	-5.026610e+00
1.718373e+01	-5.060979e+00
1.728299e+01	-5.095150e+00
1.738281e+01	-5.129678e+00
1.748322e+01	-5.164645e+00
1.758420e+01	-5.199474e+00
1.768576e+01	-5.234578e+00
1.778792e+01	-5.269518e+00
1.789066e+01	-5.304895e+00
1.799399e+01	-5.340199e+00
1.809793e+01	-5.375662e+00
1.820246e+01	-5.411288e+00
1.830760e+01	-5.447216e+00
1.841334e+01	-5.483048e+00
1.851969e+01	-5.518666e+00
1.862666e+01	-5.554678e+00
1.873425e+01	-5.590884e+00
1.884246e+01	-5.627052e+00
1.895129e+01	-5.663357e+00
1.906075e+01	-5.700159e+00
1.917085e+01	-5.736833e+00
1.928158e+01	-5.773406e+00
1.939295e+01	-5.810345e+00
1.950496e+01	-5.847137e+00
1.961762e+01	-5.884616e+00
1.973093e+01	-5.921281e+00
1.984490e+01	-5.958480e+00
1.995952e+01	-5.995994e+00
2.007480e+01	-6.033598e+00
2.019076e+01	-6.071228e+00
2.030738e+01	-6.108968e+00
2.042467e+01	-6.146791e+00
2.054264e+01	-6.184665e+00
2.066130e+01	-6.222382e+00
2.078064e+01	-6.261052e+00
2.090066e+01	-6.299453e+00
2.102139e+01	-6.337436e+00
2.114280e+01	-6.376004e+00
2.126492e+01	-6.414574e+00
2.138775e+01	-6.452997e+00
2.151128e+01	-6.491984e+00
2.163553e+01	-6.530773e+00
2.176050e+01	-6.569670e+00
2.188619e+01	-6.608516e+00
2.201260e+01	-6.647917e+00
2.213974e+01	-6.687475e+00
2.226762e+01	-6.726337e+00
2.239624e+01	-6.765527e+00
2.252560e+01	-6.805435e+00
2.265571e+01	-6.844920e+00
2.278656e+01	-6.884920e+00
2.291818e+01	-6.925009e+00
2.305055e+01	-6.964701e+00
2.318369e+01	-7.004620e+00
2.331760e+01	-7.044616e+00
2.345228e+01	-7.085055e+00
2.358774e+01	-7.125255e+00
2.372398e+01	-7.166007e+00
2.386101e+01	-7.205803e+00
2.399883e+01	-7.246355e+00
2.413745e+01	-7.287215e+00
2.427686e+01	-7.327456e+00
2.441709e+01	-7.368874e+00
2.455812e+01	-7.409864e+00
2.469997e+01	-7.450301e+00
2.484263e+01	-7.491792e+00
2.498612e+01	-7.533174e+00
2.513044e+01	-7.574040e+00
2.527559e+01	-7.614967e+00
2.542158e+01	-7.656904e+00
2.556842e+01	-7.698347e+00
2.571610e+01	-7.739939e+00
2.586463e+01	-7.782040e+00
2.601403e+01	-7.823443e+00
2.616428e+01	-7.865384e+00
2.631541e+01	-7.907024e+00
2.646740e+01	-7.948947e+00
2.662028e+01	-7.990953e+00
2.677404e+01	-8.033047e+00
2.692868e+01	-8.075311e+00
2.708422e+01	-8.117356e+00
2.724066e+01	-8.160075e+00
2.739800e+01	-8.201811e+00
2.755625e+01	-8.244640e+00
2.771541e+01	-8.287104e+00
2.787550e+01	-8.330067e+00
2.803650e+01	-8.372906e+00
2.819844e+01	-8.415749e+00
2.836131e+01	-8.458256e+00
2.852513e+01	-8.501111e+00
2.868989e+01	-8.544274e+00
2.885560e+01	-8.587437e+00
2.902227e+01	-8.630437e+00
2.918990e+01	-8.673639e+00
2.935850e+01	-8.717040e+00
2.952807e+01	-8.760203e+00
2.969863e+01	-8.803768e+00
2.987016e+01	-8.847136e+00
3.004269e+01	-8.890822e+00
3.021622e+01	-8.934371e+00
3.039075e+01	-8.978541e+00
3.056628e+01	-9.022265e+00
3.074283e+01	-9.065471e+00
3.092040e+01	-9.109401e+00
