Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.487666e-04
1.005776e+01	-2.526234e-05
1.011585e+01	2.457826e-06
1.017428e+01	1.795529e-05
1.023305e+01	1.096508e-06
1.029215e+01	-1.312964e-04
1.035160e+01	6.156404e-05
1.041139e+01	-9.051746e-05
1.047153e+01	-7.983811e-05
1.053201e+01	-2.241939e-05
1.059284e+01	-3.386745e-05
1.065403e+01	-1.185399e-04
1.071556e+01	8.198670e-05
1.077746e+01	-3.008214e-05
1.083971e+01	8.575105e-05
1.090232e+01	5.053437e-05
1.096529e+01	-9.132468e-05
1.102862e+01	-5.330422e-05
1.109232e+01	-1.888435e-04
1.115639e+01	3.864668e-05
1.122083e+01	7.342384e-05
1.128564e+01	-5.215502e-05
1.135083e+01	-2.349472e-04
1.141639e+01	-3.827452e-05
1.148233e+01	-5.395394e-05
1.154865e+01	7.086571e-05
1.161536e+01	-3.580585e-05
1.168245e+01	-2.161839e-04
1.174992e+01	5.906759e-05
1.181779e+01	-2.817285e-05
1.188605e+01	-2.389253e-04
1.195470e+01	8.916118e-05
1.202375e+01	1.132213e-05
1.209320e+01	-1.902570e-05
1.216305e+01	-4.329010e-05
1.223330e+01	-4.345095e-05
1.230396e+01	1.685244e-04
1.237503e+01	-1.267171e-04
1.244651e+01	1.554789e-04
1.251840e+01	-1.624558e-04
1.259070e+01	1.594245e-04
1.266343e+01	6.598387e-05
1.273657e+01	-1.316030e-04
1.281014e+01	-2.004741e-04
1.288413e+01	-4.734001e-05
1.295855e+01	-1.712734e-04
1.303339e+01	-8.950085e-05
1.310867e+01	-8.550445e-05
1.318439e+01	6.209192e-05
1.326054e+01	4.226580e-05
1.333713e+01	5.042188e-05
1.341417e+01	3.828018e-05
1.349165e+01	-6.230214e-05
1.356958e+01	3.611982e-06
1.364795e+01	-8.802198e-05
1.372678e+01	2.578864e-05
1.380607e+01	-1.602868e-04
1.388581e+01	-3.037806e-05
1.396602e+01	8.254776e-05
1.404668e+01	-3.525803e-05
1.412782e+01	-7.020360e-05
1.420942e+01	-7.897503e-05
1.429149e+01	-2.410179e-05
1.437404e+01	-1.082946e-05
1.445706e+01	-2.655101e-04
1.454057e+01	-4.622418e-06
1.462455e+01	4.091355e-05
1.470902e+01	-1.593777e-05
1.479398e+01	-1.022695e-04
1.487943e+01	2.184172e-05
1.496537e+01	-1.607330e-04
1.505181e+01	6.335844e-05
1.513875e+01	-1.271590e-04
1.522619e+01	-5.280452e-05
1.531414e+01	1.454440e-04
1.540259e+01	-1.004299e-04
1.549156e+01	1.282911e-04
1.558103e+01	-7.684385e-05
1.567103e+01	-5.916322e-05
1.576155e+01	5.452153e-05
1.585258e+01	-4.570329e-05
1.594415e+01	-2.118937e-04
1.603624e+01	-7.807312e-05
1.612886e+01	-1.649706e-05
1.622202e+01	2.830132e-05
1.631572e+01	5.422844e-05
1.640996e+01	-6.082184e-05
1.650474e+01	-1.762244e-04
1.660008e+01	-1.496205e-04
1.669596e+01	-1.514807e-04
1.679239e+01	-3.084750e-05
1.688938e+01	-2.293414e-04
1.698694e+01	-1.978662e-04
1.708505e+01	5.184939e-05
1.718373e+01	-1.127849e-04
1.728299e+01	-2.108597e-05
1.738281e+01	-5.879030e-05
1.748322e+01	-3.512802e-04
1.758420e+01	3.695576e-05
1.768576e+01	1.185350e-04
1.778792e+01	-1.977647e-04
1.789066e+01	-2.223935e-05
1.799399e+01	-7.633749e-07
1.809793e+01	-1.149942e-04
1.820246e+01	-1.101966e-04
1.830760e+01	-3.168594e-05
1.841334e+01	-7.192599e-05
1.851969e+01	-2.005789e-05
1.862666e+01	-2.156001e-05
1.873425e+01	-1.355223e-04
1.884246e+01	-4.785388e-05
1.895129e+01	-2.702872e-04
1.906075e+01	-1.613598e-06
1.917085e+01	7.643876e-05
1.928158e+01	-7.053186e-05
1.939295e+01	-5.495193e-05
1.950496e+01	2.256499e-05
1.961762e+01	-5.699217e-05
1.973093e+01	-1.685763e-04
1.984490e+01	-5.971796e-05
1.995952e+01	-8.292650e-05
2.007480e+01	8.851075e-06
2.019076e+01	-5.735820e-05
2.030738e+01	-8.882423e-05
2.042467e+01	-7.763551e-05
2.054264e+01	-7.189138e-05
2.066130e+01	-1.565402e-04
2.078064e+01	3.347611e-05
2.090066e+01	1.190980e-07
2.102139e+01	-1.587094e-04
2.114280e+01	-2.225584e-04
2.126492e+01	-1.815876e-04
2.138775e+01	-4.018753e-05
2.151128e+01	-9.974512e-05
2.163553e+01	-1.326291e-04
2.176050e+01	1.370358e-05
2.188619e+01	-1.705392e-04
2.201260e+01	-8.077934e-05
2.213974e+01	-8.188303e-05
2.226762e+01	-1.345478e-04
2.239624e+01	-1.781092e-04
2.252560e+01	-1.052426e-04
2.265571e+01	-1.840935e-05
2.278656e+01	-1.340693e-04
2.291818e+01	-1.384159e-06
2.305055e+01	-1.344007e-04
2.318369e+01	-3.790960e-05
2.331760e+01	2.737310e-06
2.345228e+01	-1.090567e-04
2.358774e+01	1.602755e-05
2.372398e+01	-7.727935e-05
2.386101e+01	-1.494052e-04
2.399883e+01	-1.352596e-04
2.413745e+01	-8.778585e-05
2.427686e+01	5.624328e-05
2.441709e+01	-3.099388e-04
2.455812e+01	-1.651941e-04
2.469997e+01	-1.748978e-06
2.484263e+01	-9.728809e-05
2.498612e+01	-1.088199e-04
2.513044e+01	-3.227546e-05
2.527559e+01	1.906228e-05
2.542158e+01	-3.277098e-04
2.556842e+01	2.074051e-05
2.571610e+01	-2.131635e-04
2.586463e+01	1.580570e-05
2.601403e+01	-1.396306e-04
2.616428e+01	-1.872451e-04
2.631541e+01	-2.882916e-04
2.646740e+01	-3.558703e-04
2.662028e+01	-4.488061e-05
2.677404e+01	-2.453072e-04
2.692868e+01	-5.447825e-05
2.708422e+01	-1.125282e-04
2.724066e+01	-2.286603e-04
2.739800e+01	-1.186944e-04
2.755625e+01	-5.185520e-05
2.771541e+01	-1.041015e-04
2.787550e+01	-1.315972e-04
2.803650e+01	-7.114142e-05
2.819844e+01	-1.562182e-04
2.836131e+01	-3.438448e-04
2.852513e+01	-9.696068e-05
2.868989e+01	-1.981714e-04
2.885560e+01	-9.189610e-05
2.902227e+01	-1.777024e-04
2.918990e+01	-1.993721e-04
2.935850e+01	-1.073154e-04
2.952807e+01	-2.183307e-04
2.969863e+01	-1.249604e-04
2.987016e+01	8.916501e-05
3.004269e+01	-1.678626e-05
3.021622e+01	-5.621943e-05
3.039075e+01	-2.566369e-04
3.056628e+01	-2.478537e-04
3.074283e+01	-7.735440e-05
3.092040e+01	-2.465493e-04
3.109900e+01	-6.080415e-05
3.127862e+01	-1.634285e-04
3.145929e+01	-1.050027e-04
3.164099e+01	-1.633946e-04
3.182375e+01	-2.242258e-04
3.200756e+01	-4.073645e-05
3.219244e+01	-1.733217e-04
3.237838e+01	-2.476767e-04
3.256540e+01	-2.179503e-04
3.275349e+01	-2.010366e-04
3.294268e+01	-1.887653e-04
3.313295e+01	-1.433689e-04
3.332433e+01	-4.796871e-05
3.351681e+01	-2.441830e-04
3.371040e+01	-2.502103e-04
3.390511e+01	-2.592344e-04
3.410094e+01	-1.948051e-04
3.429791e+01	-3.143646e-04
3.449601e+01	-2.442140e-04
3.469526e+01	-2.266960e-04
3.489566e+01	-2.426733e-04
3.509721e+01	-3.864397e-04
3.529993e+01	-2.814873e-04
3.550382e+01	-7.272119e-05
3.570889e+01	-2.141964e-04
3.591515e+01	-2.960654e-04
3.612259e+01	-3.116743e-04
3.633123e+01	-2.220875e-04
3.654108e+01	-1.433725e-04
3.675214e+01	-2.635855e-04
3.696442e+01	-3.358538e-04
3.717792e+01	-2.593569e-04
3.739266e+01	-3.515973e-04
3.760864e+01	-1.909548e-05
3.782587e+01	-1.563100e-04
3.804435e+01	-1.690046e-04
3.826409e+01	-3.518195e-04
3.848510e+01	-2.331989e-04
3.870739e+01	-3.235283e-04
3.893096e+01	-1.991237e-04
3.915583e+01	-1.410506e-04
3.938199e+01	-3.221373e-04
3.960946e+01	-3.953840e-04
3.983824e+01	-3.617915e-04
4.006834e+01	-4.425998e-04
4.029978e+01	-2.575747e-04
4.053255e+01	-4.294061e-04
4.076666e+01	-3.241780e-04
4.100213e+01	-3.350637e-04
4.123896e+01	-2.909710e-04
4.147715e+01	-2.131598e-04
4.171672e+01	-2.384802e-04
4.195767e+01	-9.889611e-05
4.220002e+01	-3.305994e-04
4.244377e+01	-2.649636e-04
4.268892e+01	-3.932977e-04
4.293549e+01	-2.591506e-04
4.318348e+01	-2.595075e-04
4.343291e+01	-3.550251e-04
4.368377e+01	-2.033819e-04
4.393609e+01	-4.300641e-04
4.418986e+01	-4.069265e-04
4.444510e+01	-4.733020e-04
4.470182e+01	-1.559719e-04
4.496001e+01	-3.628768e-04
4.521970e+01	-3.152950e-04
4.548089e+01	-3.195652e-04
4.574358e+01	-3.281770e-04
4.600779e+01	-3.530946e-04
4.627353e+01	-5.102781e-04
4.654081e+01	-3.499122e-04
4.680963e+01	-3.331637e-04
4.708000e+01	-4.997442e-04
4.735193e+01	-2.927526e-04
4.762543e+01	-4.939654e-04
4.790051e+01	-3.801785e-04
4.817719e+01	-4.450485e-04
4.845545e+01	-3.889876e-04
4.873533e+01	-3.632460e-04
4.901682e+01	-2.483081e-04
4.929994e+01	-5.375682e-04
4.958470e+01	-3.725995e-04
4.987110e+01	-3.956209e-04
5.015915e+01	-4.475345e-04
5.044887e+01	-4.394206e-04
5.074026e+01	-5.036985e-04
5.103333e+01	-4.833540e-04
5.132810e+01	-5.955844e-04
5.162457e+01	-3.335204e-04
5.192275e+01	-3.951788e-04
5.222265e+01	-4.918275e-04
5.252429e+01	-4.831788e-04
5.282767e+01	-5.662162e-04
5.313280e+01	-4.562243e-04
5.343969e+01	-4.858149e-04
5.374836e+01	-4.055557e-04
5.405880e+01	-2.498951e-04
5.437105e+01	-4.659792e-04
5.468509e+01	-3.786342e-04
5.500095e+01	-5.304442e-04
5.531863e+01	-4.974092e-04
5.563815e+01	-5.263755e-04
5.595951e+01	-4.112857e-04
5.628273e+01	-6.561086e-04
5.660782e+01	-5.884859e-04
5.693479e+01	-5.375515e-04
5.726364e+01	-6.458440e-04
5.759439e+01	-5.905313e-04
5.792705e+01	-6.598007e-04
5.826164e+01	-5.345994e-04
5.859815e+01	-6.142473e-04
5.893662e+01	-4.900003e-04
5.927703e+01	-4.855049e-04
5.961941e+01	-6.705190e-04
5.996377e+01	-7.033698e-04
6.031012e+01	-5.316295e-04
6.065847e+01	-7.808236e-04
6.100883e+01	-6.257728e-04
6.136121e+01	-7.185778e-04
6.171563e+01	-5.938844e-04
6.207210e+01	-6.201696e-04
6.243063e+01	-7.709869e-04
6.279122e+01	-5.728128e-04
6.315390e+01	-6.331250e-04
6.351868e+01	-6.570100e-04
6.388556e+01	-6.497866e-04
6.425456e+01	-6.218335e-04
