Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.923158e-05
1.005776e+01	-1.251600e-04
1.011585e+01	5.132731e-05
1.017428e+01	1.347695e-04
1.023305e+01	-2.967774e-05
1.029215e+01	3.302937e-05
1.035160e+01	5.323067e-05
1.041139e+01	2.244053e-05
1.047153e+01	3.793651e-05
1.053201e+01	-4.258165e-05
1.059284e+01	6.364138e-05
1.065403e+01	8.334057e-05
1.071556e+01	3.356164e-05
1.077746e+01	-6.485535e-05
1.083971e+01	9.902021e-05
1.090232e+01	-3.676523e-06
1.096529e+01	1.164481e-05
1.102862e+01	-1.535267e-05
1.109232e+01	8.041133e-05
1.115639e+01	3.813653e-05
1.122083e+01	-3.214760e-05
1.128564e+01	-1.301799e-06
1.135083e+01	-1.452449e-04
1.141639e+01	-5.672025e-05
1.148233e+01	2.305873e-05
1.154865e+01	1.895316e-07
1.161536e+01	-2.890096e-05
1.168245e+01	-9.452276e-05
1.174992e+01	-7.201892e-05
1.181779e+01	-4.787408e-05
1.188605e+01	-1.214551e-04
1.195470e+01	-1.246929e-04
1.202375e+01	8.834158e-05
1.209320e+01	-7.148803e-07
1.216305e+01	-5.921096e-05
1.223330e+01	4.138642e-05
1.230396e+01	-6.669205e-07
1.237503e+01	7.624945e-05
1.244651e+01	-6.903124e-05
1.251840e+01	1.764091e-04
1.259070e+01	1.493345e-05
1.266343e+01	-9.447935e-06
1.273657e+01	1.358813e-04
1.281014e+01	-9.210706e-05
1.288413e+01	-5.034985e-05
1.295855e+01	1.342206e-04
1.303339e+01	-1.647172e-05
1.310867e+01	-5.502894e-05
1.318439e+01	5.445991e-06
1.326054e+01	-1.671585e-04
1.333713e+01	-5.808608e-05
1.341417e+01	-4.757221e-05
1.349165e+01	1.299795e-04
1.356958e+01	-1.210124e-04
1.364795e+01	3.717502e-05
1.372678e+01	-2.046010e-04
1.380607e+01	6.472212e-06
1.388581e+01	-7.356948e-05
1.396602e+01	-1.439959e-04
1.404668e+01	3.506113e-05
1.412782e+01	-1.146880e-04
1.420942e+01	-6.949213e-05
1.429149e+01	4.046099e-05
1.437404e+01	4.524857e-05
1.445706e+01	7.683613e-06
1.454057e+01	-5.666003e-05
1.462455e+01	6.588052e-05
1.470902e+01	-8.943697e-05
1.479398e+01	-7.626634e-05
1.487943e+01	-7.577246e-05
1.496537e+01	2.776412e-05
1.505181e+01	7.148959e-05
1.513875e+01	-9.781576e-05
1.522619e+01	-1.550986e-04
1.531414e+01	-3.374351e-05
1.540259e+01	8.626109e-05
1.549156e+01	2.375241e-05
1.558103e+01	3.294462e-05
1.567103e+01	-1.701151e-05
1.576155e+01	-1.169080e-04
1.585258e+01	-8.442186e-05
1.594415e+01	-2.228514e-05
1.603624e+01	-1.595994e-05
1.612886e+01	-1.192938e-04
1.622202e+01	-4.045648e-06
1.631572e+01	-4.962396e-05
1.640996e+01	6.155248e-06
1.650474e+01	-2.149410e-06
1.660008e+01	-1.855935e-05
1.669596e+01	5.787763e-05
1.679239e+01	1.708830e-04
1.688938e+01	-2.655188e-05
1.698694e+01	-1.462556e-04
1.708505e+01	-5.386431e-05
1.718373e+01	-1.276052e-04
1.728299e+01	2.432963e-05
1.738281e+01	-2.316211e-04
1.748322e+01	-2.936997e-04
1.758420e+01	-1.215605e-04
1.768576e+01	-9.614092e-06
1.778792e+01	-3.699607e-05
1.789066e+01	-1.284704e-04
1.799399e+01	-9.203330e-05
1.809793e+01	-2.139379e-04
1.820246e+01	1.314606e-04
1.830760e+01	4.288670e-05
1.841334e+01	-1.536419e-04
1.851969e+01	6.286443e-05
1.862666e+01	3.577261e-05
1.873425e+01	-1.247324e-04
1.884246e+01	-3.974161e-05
1.895129e+01	-1.335909e-05
1.906075e+01	-1.068902e-05
1.917085e+01	4.346899e-05
1.928158e+01	-1.726296e-04
1.939295e+01	-1.293139e-04
1.950496e+01	-1.928536e-05
1.961762e+01	-9.655197e-05
1.973093e+01	-8.672510e-05
1.984490e+01	-1.630054e-05
1.995952e+01	-1.469433e-04
2.007480e+01	-2.760207e-04
2.019076e+01	-2.194979e-04
2.030738e+01	-1.440956e-04
2.042467e+01	-3.804888e-05
2.054264e+01	-1.366144e-04
2.066130e+01	-8.404224e-05
2.078064e+01	-2.088352e-04
2.090066e+01	-9.372578e-05
2.102139e+01	-1.312350e-04
2.114280e+01	-1.710521e-04
2.126492e+01	1.597620e-05
2.138775e+01	-1.231553e-04
2.151128e+01	4.423962e-05
2.163553e+01	-8.601373e-05
2.176050e+01	-2.934442e-05
2.188619e+01	2.852159e-05
2.201260e+01	-1.716991e-04
2.213974e+01	4.374457e-05
2.226762e+01	-7.334230e-05
2.239624e+01	2.530188e-06
2.252560e+01	3.062359e-05
2.265571e+01	4.471624e-05
2.278656e+01	-9.205958e-05
2.291818e+01	-1.630695e-04
2.305055e+01	-5.008912e-05
2.318369e+01	-1.431608e-05
2.331760e+01	3.488523e-05
2.345228e+01	-1.729752e-04
2.358774e+01	-5.001975e-05
2.372398e+01	-2.128400e-04
2.386101e+01	1.647149e-05
2.399883e+01	-2.803351e-05
2.413745e+01	-8.619019e-05
2.427686e+01	-7.313290e-05
2.441709e+01	-2.788637e-05
2.455812e+01	4.156929e-05
2.469997e+01	-8.169867e-05
2.484263e+01	1.148002e-05
2.498612e+01	-1.517232e-04
2.513044e+01	-2.100835e-04
2.527559e+01	-1.237712e-04
2.542158e+01	-1.856713e-04
2.556842e+01	-7.334601e-05
2.571610e+01	2.428501e-06
2.586463e+01	-9.999562e-05
2.601403e+01	1.030753e-04
2.616428e+01	-1.421766e-05
2.631541e+01	-7.989648e-05
2.646740e+01	-1.003417e-04
2.662028e+01	-1.147821e-04
2.677404e+01	-1.608168e-04
2.692868e+01	-7.962279e-05
2.708422e+01	-2.298736e-04
2.724066e+01	-2.953477e-04
2.739800e+01	-1.421300e-04
2.755625e+01	-8.541967e-05
2.771541e+01	-1.352133e-04
2.787550e+01	-7.350178e-05
2.803650e+01	-4.488762e-04
2.819844e+01	-2.351473e-05
2.836131e+01	-1.880937e-04
2.852513e+01	-5.365733e-05
2.868989e+01	-1.356088e-04
2.885560e+01	-1.540342e-04
2.902227e+01	-2.160646e-04
2.918990e+01	-1.995343e-04
2.935850e+01	-1.521344e-04
2.952807e+01	-2.110577e-04
