Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.613442e-05
1.005776e+01	-1.632134e-05
1.011585e+01	-1.651043e-05
1.017428e+01	-1.670170e-05
1.023305e+01	-1.689520e-05
1.029215e+01	-1.709093e-05
1.035160e+01	-1.728894e-05
1.041139e+01	-1.748923e-05
1.047153e+01	-1.769185e-05
1.053201e+01	-1.789681e-05
1.059284e+01	-1.810415e-05
1.065403e+01	-1.831389e-05
1.071556e+01	-1.852607e-05
1.077746e+01	-1.874069e-05
1.083971e+01	-1.895781e-05
1.090232e+01	-1.917744e-05
1.096529e+01	-1.939962e-05
1.102862e+01	-1.962437e-05
1.109232e+01	-1.985172e-05
1.115639e+01	-2.008171e-05
1.122083e+01	-2.031436e-05
1.128564e+01	-2.054971e-05
1.135083e+01	-2.078778e-05
1.141639e+01	-2.102861e-05
1.148233e+01	-2.127223e-05
1.154865e+01	-2.151868e-05
1.161536e+01	-2.176798e-05
1.168245e+01	-2.202016e-05
1.174992e+01	-2.227527e-05
1.181779e+01	-2.253334e-05
1.188605e+01	-2.279439e-05
1.195470e+01	-2.305847e-05
1.202375e+01	-2.332561e-05
1.209320e+01	-2.359584e-05
1.216305e+01	-2.386921e-05
1.223330e+01	-2.414574e-05
1.230396e+01	-2.442547e-05
1.237503e+01	-2.470845e-05
1.244651e+01	-2.499470e-05
1.251840e+01	-2.528427e-05
1.259070e+01	-2.557719e-05
1.266343e+01	-2.587351e-05
1.273657e+01	-2.617326e-05
1.281014e+01	-2.647649e-05
1.288413e+01	-2.678322e-05
1.295855e+01	-2.709351e-05
1.303339e+01	-2.740740e-05
1.310867e+01	-2.772492e-05
1.318439e+01	-2.804612e-05
1.326054e+01	-2.837104e-05
1.333713e+01	-2.869973e-05
1.341417e+01	-2.903222e-05
1.349165e+01	-2.936856e-05
1.356958e+01	-2.970881e-05
1.364795e+01	-3.005299e-05
1.372678e+01	-3.040116e-05
1.380607e+01	-3.075336e-05
1.388581e+01	-3.110965e-05
1.396602e+01	-3.147006e-05
1.404668e+01	-3.183465e-05
1.412782e+01	-3.220346e-05
1.420942e+01	-3.257655e-05
1.429149e+01	-3.295395e-05
1.437404e+01	-3.333573e-05
1.445706e+01	-3.372194e-05
1.454057e+01	-3.411261e-05
1.462455e+01	-3.450782e-05
1.470902e+01	-3.490760e-05
1.479398e+01	-3.531201e-05
1.487943e+01	-3.572111e-05
1.496537e+01	-3.613494e-05
1.505181e+01	-3.655358e-05
1.513875e+01	-3.697706e-05
1.522619e+01	-3.740545e-05
1.531414e+01	-3.783880e-05
1.540259e+01	-3.827717e-05
1.549156e+01	-3.872062e-05
1.558103e+01	-3.916920e-05
1.567103e+01	-3.962299e-05
1.576155e+01	-4.008203e-05
1.585258e+01	-4.054639e-05
1.594415e+01	-4.101613e-05
1.603624e+01	-4.149131e-05
1.612886e+01	-4.197199e-05
1.622202e+01	-4.245825e-05
1.631572e+01	-4.295014e-05
1.640996e+01	-4.344772e-05
1.650474e+01	-4.395108e-05
1.660008e+01	-4.446026e-05
1.669596e+01	-4.497534e-05
1.679239e+01	-4.549639e-05
1.688938e+01	-4.602348e-05
1.698694e+01	-4.655667e-05
1.708505e+01	-4.709604e-05
1.718373e+01	-4.764165e-05
1.728299e+01	-4.819359e-05
1.738281e+01	-4.875193e-05
1.748322e+01	-4.931673e-05
1.758420e+01	-4.988807e-05
1.768576e+01	-5.046604e-05
1.778792e+01	-5.105070e-05
1.789066e+01	-5.164213e-05
1.799399e+01	-5.224041e-05
1.809793e+01	-5.284563e-05
1.820246e+01	-5.345786e-05
1.830760e+01	-5.407718e-05
1.841334e+01	-5.470367e-05
1.851969e+01	-5.533743e-05
1.862666e+01	-5.597852e-05
1.873425e+01	-5.662705e-05
1.884246e+01	-5.728308e-05
1.895129e+01	-5.794672e-05
1.906075e+01	-5.861804e-05
1.917085e+01	-5.929714e-05
1.928158e+01	-5.998411e-05
1.939295e+01	-6.067904e-05
1.950496e+01	-6.138202e-05
1.961762e+01	-6.209314e-05
1.973093e+01	-6.281250e-05
1.984490e+01	-6.354020e-05
1.995952e+01	-6.427632e-05
2.007480e+01	-6.502098e-05
2.019076e+01	-6.577426e-05
2.030738e+01	-6.653627e-05
2.042467e+01	-6.730710e-05
2.054264e+01	-6.808687e-05
2.066130e+01	-6.887567e-05
2.078064e+01	-6.967360e-05
2.090066e+01	-7.048078e-05
2.102139e+01	-7.129732e-05
2.114280e+01	-7.212331e-05
2.126492e+01	-7.295887e-05
2.138775e+01	-7.380411e-05
2.151128e+01	-7.465915e-05
2.163553e+01	-7.552409e-05
2.176050e+01	-7.639905e-05
2.188619e+01	-7.728414e-05
2.201260e+01	-7.817949e-05
2.213974e+01	-7.908522e-05
2.226762e+01	-8.000143e-05
2.239624e+01	-8.092826e-05
2.252560e+01	-8.186583e-05
2.265571e+01	-8.281426e-05
2.278656e+01	-8.377368e-05
2.291818e+01	-8.474421e-05
2.305055e+01	-8.572599e-05
2.318369e+01	-8.671914e-05
2.331760e+01	-8.772379e-05
2.345228e+01	-8.874008e-05
2.358774e+01	-8.976815e-05
2.372398e+01	-9.080813e-05
2.386101e+01	-9.186016e-05
2.399883e+01	-9.292437e-05
2.413745e+01	-9.400091e-05
2.427686e+01	-9.508993e-05
2.441709e+01	-9.619156e-05
2.455812e+01	-9.730595e-05
2.469997e+01	-9.843326e-05
2.484263e+01	-9.957362e-05
2.498612e+01	-1.007272e-04
2.513044e+01	-1.018941e-04
2.527559e+01	-1.030746e-04
2.542158e+01	-1.042687e-04
2.556842e+01	-1.054767e-04
2.571610e+01	-1.066987e-04
2.586463e+01	-1.079348e-04
2.601403e+01	-1.091852e-04
2.616428e+01	-1.104501e-04
2.631541e+01	-1.117297e-04
2.646740e+01	-1.130241e-04
2.662028e+01	-1.143335e-04
2.677404e+01	-1.156581e-04
2.692868e+01	-1.169980e-04
2.708422e+01	-1.183534e-04
2.724066e+01	-1.197246e-04
2.739800e+01	-1.211116e-04
2.755625e+01	-1.225147e-04
2.771541e+01	-1.239340e-04
2.787550e+01	-1.253698e-04
2.803650e+01	-1.268223e-04
2.819844e+01	-1.282915e-04
2.836131e+01	-1.297778e-04
2.852513e+01	-1.312813e-04
2.868989e+01	-1.328022e-04
2.885560e+01	-1.343407e-04
2.902227e+01	-1.358970e-04
2.918990e+01	-1.374714e-04
2.935850e+01	-1.390640e-04
2.952807e+01	-1.406751e-04
2.969863e+01	-1.423048e-04
2.987016e+01	-1.439535e-04
3.004269e+01	-1.456212e-04
3.021622e+01	-1.473082e-04
3.039075e+01	-1.490148e-04
3.056628e+01	-1.507411e-04
3.074283e+01	-1.524875e-04
3.092040e+01	-1.542541e-04
3.109900e+01	-1.560411e-04
3.127862e+01	-1.578489e-04
3.145929e+01	-1.596775e-04
3.164099e+01	-1.615274e-04
3.182375e+01	-1.633987e-04
3.200756e+01	-1.652917e-04
3.219244e+01	-1.672066e-04
3.237838e+01	-1.691437e-04
3.256540e+01	-1.711033e-04
3.275349e+01	-1.730855e-04
3.294268e+01	-1.750907e-04
3.313295e+01	-1.771191e-04
3.332433e+01	-1.791711e-04
3.351681e+01	-1.812468e-04
3.371040e+01	-1.833465e-04
3.390511e+01	-1.854706e-04
3.410094e+01	-1.876193e-04
3.429791e+01	-1.897928e-04
3.449601e+01	-1.919916e-04
3.469526e+01	-1.942158e-04
3.489566e+01	-1.964658e-04
3.509721e+01	-1.987419e-04
3.529993e+01	-2.010443e-04
3.550382e+01	-2.033734e-04
3.570889e+01	-2.057295e-04
3.591515e+01	-2.081129e-04
3.612259e+01	-2.105239e-04
3.633123e+01	-2.129628e-04
3.654108e+01	-2.154299e-04
3.675214e+01	-2.179257e-04
3.696442e+01	-2.204504e-04
3.717792e+01	-2.230043e-04
3.739266e+01	-2.255878e-04
3.760864e+01	-2.282012e-04
3.782587e+01	-2.308449e-04
3.804435e+01	-2.335192e-04
3.826409e+01	-2.362245e-04
3.848510e+01	-2.389612e-04
3.870739e+01	-2.417296e-04
3.893096e+01	-2.445300e-04
3.915583e+01	-2.473628e-04
3.938199e+01	-2.502285e-04
3.960946e+01	-2.531274e-04
3.983824e+01	-2.560599e-04
4.006834e+01	-2.590263e-04
4.029978e+01	-2.620271e-04
4.053255e+01	-2.650627e-04
4.076666e+01	-2.681334e-04
4.100213e+01	-2.712397e-04
4.123896e+01	-2.743820e-04
4.147715e+01	-2.775607e-04
4.171672e+01	-2.807762e-04
4.195767e+01	-2.840290e-04
4.220002e+01	-2.873194e-04
4.244377e+01	-2.906480e-04
4.268892e+01	-2.940151e-04
4.293549e+01	-2.974212e-04
4.318348e+01	-3.008668e-04
4.343291e+01	-3.043523e-04
4.368377e+01	-3.078782e-04
4.393609e+01	-3.114449e-04
4.418986e+01	-3.150530e-04
4.444510e+01	-3.187028e-04
4.470182e+01	-3.223949e-04
4.496001e+01	-3.261298e-04
4.521970e+01	-3.299080e-04
4.548089e+01	-3.337299e-04
4.574358e+01	-3.375961e-04
4.600779e+01	-3.415071e-04
4.627353e+01	-3.454634e-04
4.654081e+01	-3.494655e-04
4.680963e+01	-3.535140e-04
4.708000e+01	-3.576094e-04
4.735193e+01	-3.617523e-04
4.762543e+01	-3.659431e-04
4.790051e+01	-3.701825e-04
4.817719e+01	-3.744709e-04
4.845545e+01	-3.788091e-04
4.873533e+01	-3.831975e-04
4.901682e+01	-3.876368e-04
4.929994e+01	-3.921274e-04
4.958470e+01	-3.966701e-04
4.987110e+01	-4.012655e-04
5.015915e+01	-4.059140e-04
5.044887e+01	-4.106164e-04
5.074026e+01	-4.153733e-04
5.103333e+01	-4.201853e-04
5.132810e+01	-4.250530e-04
5.162457e+01	-4.299771e-04
5.192275e+01	-4.349583e-04
5.222265e+01	-4.399971e-04
5.252429e+01	-4.450944e-04
5.282767e+01	-4.502506e-04
5.313280e+01	-4.554666e-04
5.343969e+01	-4.607431e-04
5.374836e+01	-4.660806e-04
5.405880e+01	-4.714800e-04
5.437105e+01	-4.769419e-04
5.468509e+01	-4.824671e-04
5.500095e+01	-4.880563e-04
5.531863e+01	-4.937103e-04
5.563815e+01	-4.994297e-04
5.595951e+01	-5.052154e-04
5.628273e+01	-5.110681e-04
5.660782e+01	-5.169886e-04
5.693479e+01	-5.229777e-04
5.726364e+01	-5.290362e-04
5.759439e+01	-5.351648e-04
5.792705e+01	-5.413645e-04
5.826164e+01	-5.476359e-04
5.859815e+01	-5.539801e-04
5.893662e+01	-5.603977e-04
5.927703e+01	-5.668896e-04
5.961941e+01	-5.734567e-04
