Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.334286e-05
1.005776e+01	-1.065740e-04
1.011585e+01	4.094301e-05
1.017428e+01	-6.157498e-05
1.023305e+01	-1.021681e-04
1.029215e+01	-3.949119e-05
1.035160e+01	-1.061793e-04
1.041139e+01	-4.093478e-05
1.047153e+01	1.743029e-04
1.053201e+01	2.520145e-05
1.059284e+01	4.639738e-05
1.065403e+01	-3.673243e-05
1.071556e+01	-5.514527e-05
1.077746e+01	4.841925e-05
1.083971e+01	8.117028e-05
1.090232e+01	3.064260e-06
1.096529e+01	1.807711e-05
1.102862e+01	2.514737e-05
1.109232e+01	-1.739096e-05
1.115639e+01	-5.700020e-05
1.122083e+01	4.947722e-05
1.128564e+01	-7.741287e-06
1.135083e+01	-2.822961e-05
1.141639e+01	5.647282e-05
1.148233e+01	-1.202935e-04
1.154865e+01	-5.324580e-06
1.161536e+01	-1.770671e-05
1.168245e+01	-7.763058e-06
1.174992e+01	-3.546342e-05
1.181779e+01	5.001337e-06
1.188605e+01	-2.912402e-05
1.195470e+01	2.609527e-05
1.202375e+01	-1.210902e-04
1.209320e+01	1.145479e-04
1.216305e+01	-1.304447e-04
1.223330e+01	-1.273600e-04
1.230396e+01	3.101357e-05
1.237503e+01	1.806727e-04
1.244651e+01	-3.870682e-05
1.251840e+01	-1.156485e-04
1.259070e+01	-1.620451e-04
1.266343e+01	-9.385792e-05
1.273657e+01	-6.395495e-05
1.281014e+01	-4.259379e-05
1.288413e+01	-8.263125e-05
1.295855e+01	3.949070e-05
1.303339e+01	2.191529e-05
1.310867e+01	2.846180e-06
1.318439e+01	1.891068e-04
1.326054e+01	1.195978e-05
1.333713e+01	-1.768557e-04
1.341417e+01	-1.050383e-04
1.349165e+01	-9.532749e-05
1.356958e+01	-7.152580e-06
1.364795e+01	1.427974e-05
1.372678e+01	-1.616613e-04
1.380607e+01	-9.987341e-05
1.388581e+01	-9.820777e-05
1.396602e+01	-4.585882e-05
1.404668e+01	-9.122759e-05
1.412782e+01	1.427901e-04
1.420942e+01	-9.817389e-06
1.429149e+01	3.017623e-06
1.437404e+01	5.543125e-05
1.445706e+01	-2.008659e-04
1.454057e+01	-1.462899e-04
1.462455e+01	8.324236e-06
1.470902e+01	3.623395e-05
1.479398e+01	1.083016e-04
1.487943e+01	-4.402726e-05
1.496537e+01	5.772185e-05
1.505181e+01	-1.758425e-05
1.513875e+01	-2.179876e-05
1.522619e+01	-5.858232e-05
1.531414e+01	5.690167e-05
1.540259e+01	-3.797562e-05
1.549156e+01	-1.962568e-05
1.558103e+01	-1.204962e-04
1.567103e+01	-8.596233e-05
1.576155e+01	-1.470132e-04
1.585258e+01	-4.827703e-05
1.594415e+01	-6.057820e-05
1.603624e+01	-6.428573e-05
1.612886e+01	-3.005566e-05
1.622202e+01	-7.330722e-05
1.631572e+01	-8.870114e-05
1.640996e+01	-1.119760e-04
1.650474e+01	4.098844e-07
1.660008e+01	-1.175226e-05
1.669596e+01	4.167323e-05
1.679239e+01	3.946565e-05
1.688938e+01	-5.014902e-05
1.698694e+01	-1.072464e-04
1.708505e+01	-1.948253e-04
1.718373e+01	-7.084263e-05
1.728299e+01	-3.760154e-05
1.738281e+01	-4.953603e-05
1.748322e+01	3.998128e-06
1.758420e+01	3.669850e-05
1.768576e+01	6.118081e-05
1.778792e+01	-3.733553e-05
1.789066e+01	-1.547185e-04
1.799399e+01	3.046782e-05
1.809793e+01	-4.419363e-05
1.820246e+01	-8.680772e-05
1.830760e+01	-1.055361e-04
1.841334e+01	-1.016661e-04
1.851969e+01	-7.691803e-05
1.862666e+01	-1.439764e-04
1.873425e+01	-1.593242e-04
1.884246e+01	-7.921483e-05
1.895129e+01	4.221967e-05
1.906075e+01	-3.665602e-04
1.917085e+01	-9.545851e-05
1.928158e+01	-1.006574e-04
1.939295e+01	-4.014139e-05
1.950496e+01	-3.408047e-05
1.961762e+01	-1.892268e-05
1.973093e+01	-7.139066e-05
1.984490e+01	4.457664e-05
1.995952e+01	1.908303e-05
2.007480e+01	3.817231e-05
2.019076e+01	-4.456302e-05
2.030738e+01	-1.915077e-05
2.042467e+01	-1.261125e-04
2.054264e+01	-1.050034e-04
2.066130e+01	-1.506426e-04
2.078064e+01	-1.486900e-04
2.090066e+01	-9.541104e-05
2.102139e+01	-6.792713e-05
2.114280e+01	-1.408937e-04
2.126492e+01	-9.738729e-05
2.138775e+01	-1.490800e-04
2.151128e+01	-1.660456e-04
2.163553e+01	1.498030e-05
2.176050e+01	1.273275e-04
2.188619e+01	-1.915990e-05
2.201260e+01	-1.062498e-04
2.213974e+01	-1.187929e-04
2.226762e+01	-2.198723e-04
2.239624e+01	4.695107e-05
2.252560e+01	-1.968073e-04
2.265571e+01	-1.564180e-04
2.278656e+01	-7.993934e-05
2.291818e+01	-1.205440e-04
2.305055e+01	-6.612199e-05
2.318369e+01	5.951048e-05
2.331760e+01	-9.088887e-05
2.345228e+01	-2.270866e-04
2.358774e+01	-2.280384e-04
2.372398e+01	-2.074525e-04
2.386101e+01	-1.361064e-04
2.399883e+01	-8.745466e-05
2.413745e+01	-3.217030e-04
2.427686e+01	-1.090217e-04
2.441709e+01	-1.729276e-05
2.455812e+01	-3.559678e-04
2.469997e+01	-2.754217e-04
2.484263e+01	-1.119703e-04
2.498612e+01	-9.439336e-05
2.513044e+01	-2.029154e-04
2.527559e+01	-1.068644e-04
2.542158e+01	-9.736708e-05
2.556842e+01	-4.616955e-05
2.571610e+01	7.902105e-05
2.586463e+01	-1.675493e-04
2.601403e+01	-1.378867e-04
2.616428e+01	-4.453380e-05
2.631541e+01	-5.452588e-06
2.646740e+01	-1.082693e-04
2.662028e+01	-1.254269e-04
2.677404e+01	-2.947308e-04
2.692868e+01	-5.025587e-05
2.708422e+01	-1.237390e-04
2.724066e+01	-2.324814e-04
2.739800e+01	-7.960791e-05
2.755625e+01	-2.117808e-04
2.771541e+01	-1.201380e-04
2.787550e+01	5.054368e-05
2.803650e+01	-4.315554e-05
2.819844e+01	8.078062e-05
2.836131e+01	-8.374622e-05
2.852513e+01	-2.251850e-04
2.868989e+01	1.192313e-04
2.885560e+01	-1.943927e-04
2.902227e+01	-9.338472e-05
2.918990e+01	-8.617912e-05
2.935850e+01	-1.784478e-04
2.952807e+01	-2.056417e-04
2.969863e+01	-2.497363e-04
2.987016e+01	-2.439042e-04
3.004269e+01	-1.471483e-04
3.021622e+01	-1.197356e-04
3.039075e+01	-3.554690e-04
3.056628e+01	-1.723816e-04
3.074283e+01	-1.336445e-04
3.092040e+01	-1.788005e-04
3.109900e+01	-1.516523e-04
3.127862e+01	-1.746619e-04
3.145929e+01	-1.117954e-04
3.164099e+01	-2.003580e-04
3.182375e+01	-3.092876e-04
3.200756e+01	-1.359612e-04
3.219244e+01	-2.007059e-04
3.237838e+01	-1.545501e-04
3.256540e+01	-1.990633e-05
3.275349e+01	-2.241716e-04
3.294268e+01	-1.290454e-04
3.313295e+01	-2.898693e-04
3.332433e+01	-2.029784e-04
3.351681e+01	-2.399854e-04
3.371040e+01	-2.981904e-04
3.390511e+01	-2.339173e-04
3.410094e+01	-1.644606e-04
3.429791e+01	-2.250391e-04
3.449601e+01	-3.139404e-04
3.469526e+01	-2.555107e-04
3.489566e+01	-1.306315e-04
3.509721e+01	-2.176755e-04
3.529993e+01	-9.287390e-05
3.550382e+01	-3.452541e-04
3.570889e+01	-9.730038e-05
3.591515e+01	-2.820320e-04
3.612259e+01	-2.459367e-04
3.633123e+01	-4.160521e-04
3.654108e+01	-3.453731e-04
3.675214e+01	-2.037029e-04
3.696442e+01	-3.206539e-04
3.717792e+01	-2.837521e-04
3.739266e+01	-8.702625e-05
3.760864e+01	-2.540010e-04
3.782587e+01	-3.524182e-04
3.804435e+01	-2.127070e-04
3.826409e+01	-4.367277e-04
3.848510e+01	-3.202060e-04
3.870739e+01	-1.877409e-04
3.893096e+01	-2.447530e-04
3.915583e+01	-3.280330e-04
3.938199e+01	-2.766387e-04
3.960946e+01	-2.499690e-04
3.983824e+01	-4.449807e-04
4.006834e+01	-2.863976e-04
4.029978e+01	-2.243888e-04
4.053255e+01	-3.203542e-04
4.076666e+01	-2.601824e-04
