Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048920e+00
1.005776e+01	-2.067968e+00
1.011585e+01	-2.086657e+00
1.017428e+01	-2.106027e+00
1.023305e+01	-2.125564e+00
1.029215e+01	-2.144905e+00
1.035160e+01	-2.164509e+00
1.041139e+01	-2.183987e+00
1.047153e+01	-2.203913e+00
1.053201e+01	-2.223566e+00
1.059284e+01	-2.243937e+00
1.065403e+01	-2.264233e+00
1.071556e+01	-2.284623e+00
1.077746e+01	-2.305043e+00
1.083971e+01	-2.326026e+00
1.090232e+01	-2.346640e+00
1.096529e+01	-2.367825e+00
1.102862e+01	-2.388623e+00
1.109232e+01	-2.409909e+00
1.115639e+01	-2.431317e+00
1.122083e+01	-2.452589e+00
1.128564e+01	-2.474594e+00
1.135083e+01	-2.496224e+00
1.141639e+01	-2.518366e+00
1.148233e+01	-2.540135e+00
1.154865e+01	-2.562443e+00
1.161536e+01	-2.584641e+00
1.168245e+01	-2.607464e+00
1.174992e+01	-2.629902e+00
1.181779e+01	-2.652701e+00
1.188605e+01	-2.675950e+00
1.195470e+01	-2.698905e+00
1.202375e+01	-2.722224e+00
1.209320e+01	-2.745405e+00
1.216305e+01	-2.768996e+00
1.223330e+01	-2.792948e+00
1.230396e+01	-2.816455e+00
1.237503e+01	-2.840194e+00
1.244651e+01	-2.864693e+00
1.251840e+01	-2.888748e+00
1.259070e+01	-2.913031e+00
1.266343e+01	-2.937432e+00
1.273657e+01	-2.962144e+00
1.281014e+01	-2.986951e+00
1.288413e+01	-3.011804e+00
1.295855e+01	-3.037053e+00
1.303339e+01	-3.062341e+00
1.310867e+01	-3.087740e+00
1.318439e+01	-3.113202e+00
1.326054e+01	-3.138816e+00
1.333713e+01	-3.164803e+00
1.341417e+01	-3.190705e+00
1.349165e+01	-3.216809e+00
1.356958e+01	-3.242842e+00
1.364795e+01	-3.269333e+00
1.372678e+01	-3.296033e+00
1.380607e+01	-3.322880e+00
1.388581e+01	-3.349652e+00
1.396602e+01	-3.376373e+00
1.404668e+01	-3.403542e+00
1.412782e+01	-3.430819e+00
1.420942e+01	-3.458129e+00
1.429149e+01	-3.485439e+00
1.437404e+01	-3.513527e+00
1.445706e+01	-3.541477e+00
1.454057e+01	-3.569175e+00
1.462455e+01	-3.597600e+00
1.470902e+01	-3.625700e+00
1.479398e+01	-3.654126e+00
1.487943e+01	-3.682328e+00
1.496537e+01	-3.711004e+00
1.505181e+01	-3.739672e+00
1.513875e+01	-3.768902e+00
1.522619e+01	-3.797829e+00
1.531414e+01	-3.827107e+00
1.540259e+01	-3.856197e+00
1.549156e+01	-3.886136e+00
1.558103e+01	-3.915983e+00
1.567103e+01	-3.945366e+00
1.576155e+01	-3.975362e+00
1.585258e+01	-4.005428e+00
1.594415e+01	-4.035830e+00
1.603624e+01	-4.065995e+00
1.612886e+01	-4.096527e+00
1.622202e+01	-4.127095e+00
1.631572e+01	-4.157862e+00
1.640996e+01	-4.188858e+00
1.650474e+01	-4.219839e+00
1.660008e+01	-4.250737e+00
1.669596e+01	-4.282260e+00
1.679239e+01	-4.313650e+00
1.688938e+01	-4.345224e+00
1.698694e+01	-4.376831e+00
1.708505e+01	-4.408728e+00
1.718373e+01	-4.441141e+00
1.728299e+01	-4.472853e+00
1.738281e+01	-4.504907e+00
1.748322e+01	-4.537522e+00
1.758420e+01	-4.570049e+00
1.768576e+01	-4.602346e+00
1.778792e+01	-4.635426e+00
1.789066e+01	-4.668408e+00
1.799399e+01	-4.701012e+00
1.809793e+01	-4.734185e+00
1.820246e+01	-4.767651e+00
1.830760e+01	-4.801051e+00
1.841334e+01	-4.834586e+00
1.851969e+01	-4.868053e+00
1.862666e+01	-4.901686e+00
1.873425e+01	-4.936054e+00
1.884246e+01	-4.969883e+00
1.895129e+01	-5.004194e+00
1.906075e+01	-5.038454e+00
1.917085e+01	-5.072469e+00
1.928158e+01	-5.107178e+00
1.939295e+01	-5.142057e+00
1.950496e+01	-5.176613e+00
1.961762e+01	-5.211742e+00
1.973093e+01	-5.246730e+00
1.984490e+01	-5.282035e+00
1.995952e+01	-5.317321e+00
2.007480e+01	-5.352551e+00
2.019076e+01	-5.387885e+00
2.030738e+01	-5.423415e+00
2.042467e+01	-5.459406e+00
2.054264e+01	-5.494810e+00
2.066130e+01	-5.531130e+00
2.078064e+01	-5.567122e+00
2.090066e+01	-5.603519e+00
2.102139e+01	-5.639597e+00
2.114280e+01	-5.676131e+00
2.126492e+01	-5.712881e+00
2.138775e+01	-5.749072e+00
2.151128e+01	-5.786090e+00
2.163553e+01	-5.823054e+00
2.176050e+01	-5.859663e+00
2.188619e+01	-5.897169e+00
2.201260e+01	-5.934136e+00
2.213974e+01	-5.971885e+00
2.226762e+01	-6.009318e+00
2.239624e+01	-6.046295e+00
2.252560e+01	-6.084030e+00
2.265571e+01	-6.121945e+00
2.278656e+01	-6.159686e+00
2.291818e+01	-6.197908e+00
2.305055e+01	-6.235941e+00
2.318369e+01	-6.274116e+00
2.331760e+01	-6.312443e+00
2.345228e+01	-6.351026e+00
2.358774e+01	-6.389262e+00
2.372398e+01	-6.427932e+00
2.386101e+01	-6.466276e+00
2.399883e+01	-6.505256e+00
2.413745e+01	-6.544085e+00
2.427686e+01	-6.583457e+00
2.441709e+01	-6.622009e+00
2.455812e+01	-6.661348e+00
2.469997e+01	-6.700722e+00
2.484263e+01	-6.740206e+00
2.498612e+01	-6.779780e+00
2.513044e+01	-6.819046e+00
2.527559e+01	-6.858961e+00
2.542158e+01	-6.898622e+00
2.556842e+01	-6.938783e+00
2.571610e+01	-6.978326e+00
2.586463e+01	-7.018674e+00
2.601403e+01	-7.058581e+00
2.616428e+01	-7.098761e+00
2.631541e+01	-7.138945e+00
2.646740e+01	-7.179363e+00
2.662028e+01	-7.220176e+00
2.677404e+01	-7.260519e+00
2.692868e+01	-7.301208e+00
2.708422e+01	-7.341778e+00
2.724066e+01	-7.382945e+00
2.739800e+01	-7.423879e+00
2.755625e+01	-7.464547e+00
2.771541e+01	-7.505566e+00
2.787550e+01	-7.547352e+00
2.803650e+01	-7.588273e+00
2.819844e+01	-7.629565e+00
2.836131e+01	-7.671015e+00
2.852513e+01	-7.713173e+00
2.868989e+01	-7.754300e+00
2.885560e+01	-7.795836e+00
2.902227e+01	-7.837677e+00
2.918990e+01	-7.879785e+00
2.935850e+01	-7.921392e+00
2.952807e+01	-7.963045e+00
2.969863e+01	-8.005620e+00
2.987016e+01	-8.047366e+00
3.004269e+01	-8.089694e+00
3.021622e+01	-8.131996e+00
3.039075e+01	-8.174690e+00
3.056628e+01	-8.216940e+00
3.074283e+01	-8.259587e+00
3.092040e+01	-8.301912e+00
3.109900e+01	-8.344631e+00
3.127862e+01	-8.387509e+00
3.145929e+01	-8.429808e+00
3.164099e+01	-8.473341e+00
