Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050741e+00
1.005776e+01	-2.069529e+00
1.011585e+01	-2.088560e+00
1.017428e+01	-2.107719e+00
1.023305e+01	-2.127133e+00
1.029215e+01	-2.146449e+00
1.035160e+01	-2.166236e+00
1.041139e+01	-2.186006e+00
1.047153e+01	-2.205868e+00
1.053201e+01	-2.225919e+00
1.059284e+01	-2.245989e+00
1.065403e+01	-2.265921e+00
1.071556e+01	-2.286365e+00
1.077746e+01	-2.307085e+00
1.083971e+01	-2.327890e+00
1.090232e+01	-2.348645e+00
1.096529e+01	-2.369575e+00
1.102862e+01	-2.390621e+00
1.109232e+01	-2.411895e+00
1.115639e+01	-2.433453e+00
1.122083e+01	-2.454906e+00
1.128564e+01	-2.476538e+00
1.135083e+01	-2.498439e+00
1.141639e+01	-2.520324e+00
1.148233e+01	-2.542341e+00
1.154865e+01	-2.564668e+00
1.161536e+01	-2.586961e+00
1.168245e+01	-2.609539e+00
1.174992e+01	-2.632198e+00
1.181779e+01	-2.654868e+00
1.188605e+01	-2.678113e+00
1.195470e+01	-2.701015e+00
1.202375e+01	-2.724270e+00
1.209320e+01	-2.747606e+00
1.216305e+01	-2.771249e+00
1.223330e+01	-2.794862e+00
1.230396e+01	-2.818717e+00
1.237503e+01	-2.842398e+00
1.244651e+01	-2.866665e+00
1.251840e+01	-2.891011e+00
1.259070e+01	-2.915577e+00
1.266343e+01	-2.940019e+00
1.273657e+01	-2.964529e+00
1.281014e+01	-2.989359e+00
1.288413e+01	-3.014532e+00
1.295855e+01	-3.039611e+00
1.303339e+01	-3.064642e+00
1.310867e+01	-3.090158e+00
1.318439e+01	-3.115867e+00
1.326054e+01	-3.141438e+00
1.333713e+01	-3.167036e+00
1.341417e+01	-3.193174e+00
1.349165e+01	-3.219354e+00
1.356958e+01	-3.245664e+00
1.364795e+01	-3.271813e+00
1.372678e+01	-3.298619e+00
1.380607e+01	-3.325467e+00
1.388581e+01	-3.351855e+00
1.396602e+01	-3.378991e+00
1.404668e+01	-3.406035e+00
1.412782e+01	-3.433225e+00
1.420942e+01	-3.460755e+00
1.429149e+01	-3.488470e+00
1.437404e+01	-3.515976e+00
1.445706e+01	-3.543795e+00
