Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.677196e-04
1.005776e+01	-1.129950e-04
1.011585e+01	1.423998e-04
1.017428e+01	-5.392548e-05
1.023305e+01	-6.444997e-05
1.029215e+01	4.274607e-05
1.035160e+01	-1.952439e-05
1.041139e+01	1.969029e-05
1.047153e+01	1.506579e-04
1.053201e+01	-5.091760e-05
1.059284e+01	2.001591e-04
1.065403e+01	-9.033501e-07
1.071556e+01	5.323873e-05
1.077746e+01	-7.837350e-05
1.083971e+01	4.941723e-05
1.090232e+01	7.108437e-05
1.096529e+01	4.727703e-06
1.102862e+01	2.499510e-05
1.109232e+01	-1.425967e-04
1.115639e+01	3.131500e-05
1.122083e+01	3.594695e-05
1.128564e+01	-1.998994e-05
1.135083e+01	7.757248e-05
1.141639e+01	-1.760771e-04
1.148233e+01	-1.568505e-05
1.154865e+01	4.661053e-06
1.161536e+01	-6.187282e-06
1.168245e+01	2.343814e-05
1.174992e+01	-1.132013e-04
1.181779e+01	7.633542e-05
1.188605e+01	5.201707e-06
1.195470e+01	1.867799e-04
1.202375e+01	-4.234536e-05
1.209320e+01	-1.040352e-05
1.216305e+01	-9.013246e-05
1.223330e+01	2.780922e-05
1.230396e+01	-4.687615e-05
1.237503e+01	6.319927e-05
1.244651e+01	-8.609699e-05
1.251840e+01	-5.186284e-05
1.259070e+01	2.155434e-04
1.266343e+01	-4.552643e-05
1.273657e+01	-1.177339e-06
1.281014e+01	1.197405e-04
1.288413e+01	-2.063916e-04
1.295855e+01	1.673422e-05
1.303339e+01	-5.218167e-05
1.310867e+01	1.391591e-04
1.318439e+01	-7.571869e-05
1.326054e+01	9.638709e-05
1.333713e+01	-6.264247e-05
1.341417e+01	1.431935e-05
1.349165e+01	3.621230e-05
1.356958e+01	6.946581e-05
1.364795e+01	-1.316714e-04
1.372678e+01	-1.311445e-05
1.380607e+01	6.892071e-05
1.388581e+01	5.410163e-05
1.396602e+01	-7.302392e-05
1.404668e+01	-1.149401e-04
1.412782e+01	1.910961e-05
1.420942e+01	3.316900e-05
1.429149e+01	-9.491354e-05
1.437404e+01	-2.062393e-05
1.445706e+01	-9.075477e-05
1.454057e+01	-4.871376e-05
1.462455e+01	-1.906364e-05
1.470902e+01	-8.295699e-05
1.479398e+01	-1.686585e-04
1.487943e+01	-2.424283e-05
1.496537e+01	-1.017793e-04
1.505181e+01	1.285053e-04
1.513875e+01	-8.113553e-05
1.522619e+01	-4.875249e-05
1.531414e+01	1.638519e-05
1.540259e+01	-1.506139e-04
1.549156e+01	-1.926164e-04
1.558103e+01	-5.754665e-05
1.567103e+01	-6.795489e-05
1.576155e+01	3.817606e-05
1.585258e+01	-5.719617e-06
1.594415e+01	-7.753843e-05
1.603624e+01	6.278954e-05
1.612886e+01	-9.541202e-05
1.622202e+01	-1.476024e-04
1.631572e+01	-2.513739e-05
1.640996e+01	-1.631520e-05
1.650474e+01	-5.693236e-05
1.660008e+01	-1.514779e-04
1.669596e+01	-1.537807e-04
1.679239e+01	-1.751167e-04
1.688938e+01	6.846178e-05
1.698694e+01	5.484498e-05
1.708505e+01	-1.117459e-05
1.718373e+01	-1.122255e-04
1.728299e+01	6.151374e-05
1.738281e+01	2.913468e-05
1.748322e+01	6.004372e-05
1.758420e+01	2.944489e-05
1.768576e+01	1.528300e-04
1.778792e+01	-1.951324e-04
1.789066e+01	2.970308e-05
1.799399e+01	5.098614e-05
1.809793e+01	-2.270802e-04
1.820246e+01	3.549438e-05
1.830760e+01	-1.090978e-05
1.841334e+01	-8.054407e-05
1.851969e+01	-1.008535e-04
1.862666e+01	-8.359191e-05
1.873425e+01	-1.025243e-04
1.884246e+01	-2.175971e-04
1.895129e+01	-1.842796e-05
1.906075e+01	-7.447909e-05
1.917085e+01	-1.507541e-04
1.928158e+01	1.041030e-04
1.939295e+01	-7.430989e-05
1.950496e+01	-3.840623e-05
1.961762e+01	-1.927534e-04
