Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.398697e-04
1.005776e+01	9.696689e-05
1.011585e+01	-8.881166e-05
1.017428e+01	9.768607e-05
1.023305e+01	-3.464455e-05
1.029215e+01	-1.183798e-04
1.035160e+01	-4.703579e-05
1.041139e+01	-6.040669e-05
1.047153e+01	4.476258e-05
1.053201e+01	-7.768430e-05
1.059284e+01	-3.130874e-05
1.065403e+01	2.222677e-05
1.071556e+01	-1.328029e-04
1.077746e+01	-8.835568e-06
1.083971e+01	7.449163e-06
1.090232e+01	4.551661e-05
1.096529e+01	-1.688710e-05
1.102862e+01	1.297083e-04
1.109232e+01	-3.322031e-06
1.115639e+01	-1.127545e-04
1.122083e+01	-2.285365e-04
1.128564e+01	8.666124e-05
1.135083e+01	-1.945284e-04
1.141639e+01	-5.664597e-05
1.148233e+01	-7.102943e-05
1.154865e+01	6.111502e-05
1.161536e+01	8.608422e-05
1.168245e+01	9.563054e-05
1.174992e+01	-1.742410e-04
1.181779e+01	-1.529829e-04
1.188605e+01	-1.393328e-04
1.195470e+01	6.523438e-05
1.202375e+01	-2.634457e-05
1.209320e+01	2.488199e-05
1.216305e+01	-4.677600e-05
1.223330e+01	4.552520e-05
1.230396e+01	2.126586e-05
1.237503e+01	-4.541363e-06
1.244651e+01	-1.051263e-04
1.251840e+01	-5.393966e-05
1.259070e+01	-1.287761e-04
1.266343e+01	6.441574e-05
1.273657e+01	-9.234570e-05
1.281014e+01	1.238895e-04
1.288413e+01	-6.779944e-05
1.295855e+01	-2.694578e-05
1.303339e+01	-3.046150e-05
1.310867e+01	-1.618415e-05
1.318439e+01	-9.001298e-05
1.326054e+01	-7.464085e-05
1.333713e+01	2.484313e-06
1.341417e+01	-3.654753e-05
1.349165e+01	8.532780e-05
1.356958e+01	1.468931e-05
1.364795e+01	-5.728317e-05
1.372678e+01	-5.232419e-05
1.380607e+01	3.283684e-05
1.388581e+01	7.843031e-06
1.396602e+01	-3.439372e-05
1.404668e+01	1.167949e-04
1.412782e+01	-9.095950e-05
1.420942e+01	2.424888e-05
1.429149e+01	-1.783472e-04
1.437404e+01	-2.646504e-05
1.445706e+01	-2.695760e-04
1.454057e+01	-1.765756e-04
1.462455e+01	-1.434434e-05
1.470902e+01	7.558978e-05
1.479398e+01	-2.116552e-05
1.487943e+01	-1.999035e-04
1.496537e+01	4.203311e-05
1.505181e+01	-1.168495e-04
1.513875e+01	7.636292e-05
1.522619e+01	-6.817512e-05
1.531414e+01	-2.428259e-04
1.540259e+01	4.698583e-05
1.549156e+01	-1.708718e-04
1.558103e+01	3.229681e-05
1.567103e+01	1.122454e-04
