Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.817171e-05
1.005776e+01	-9.170854e-05
1.011585e+01	4.469456e-05
1.017428e+01	-6.860333e-05
1.023305e+01	-6.065637e-05
1.029215e+01	-3.704844e-05
1.035160e+01	5.831001e-05
1.041139e+01	-8.917166e-05
1.047153e+01	-2.738303e-05
1.053201e+01	-4.482470e-05
1.059284e+01	7.466624e-05
1.065403e+01	-7.168018e-05
1.071556e+01	-8.956144e-05
1.077746e+01	-9.434825e-05
1.083971e+01	4.914802e-05
1.090232e+01	-6.354525e-05
1.096529e+01	1.200044e-04
1.102862e+01	-2.414533e-05
1.109232e+01	-1.410852e-04
1.115639e+01	-1.439352e-04
1.122083e+01	1.543564e-04
1.128564e+01	-8.611161e-05
1.135083e+01	-1.001451e-05
1.141639e+01	4.512326e-06
1.148233e+01	-3.052039e-06
1.154865e+01	-5.174185e-05
1.161536e+01	-3.058408e-05
1.168245e+01	7.024347e-05
1.174992e+01	2.062387e-05
1.181779e+01	-4.671987e-05
1.188605e+01	-1.029306e-04
1.195470e+01	-8.790628e-06
1.202375e+01	-1.308094e-04
1.209320e+01	-3.128888e-05
1.216305e+01	-3.635113e-05
1.223330e+01	-1.190129e-04
1.230396e+01	-1.127026e-04
1.237503e+01	9.539771e-05
1.244651e+01	8.500524e-05
1.251840e+01	2.107955e-05
1.259070e+01	1.689753e-05
1.266343e+01	-1.546870e-05
1.273657e+01	-1.266201e-04
1.281014e+01	-1.865388e-04
1.288413e+01	6.905271e-05
1.295855e+01	-1.071150e-05
1.303339e+01	7.005904e-05
1.310867e+01	3.983513e-06
1.318439e+01	-6.754433e-05
1.326054e+01	4.951719e-05
1.333713e+01	-1.470711e-04
1.341417e+01	-3.350603e-07
1.349165e+01	-4.208078e-05
1.356958e+01	3.166305e-05
1.364795e+01	1.193207e-04
1.372678e+01	-9.029623e-05
1.380607e+01	2.766908e-05
1.388581e+01	9.786098e-05
1.396602e+01	-1.021302e-04
1.404668e+01	5.627751e-05
1.412782e+01	-1.653105e-04
1.420942e+01	-5.657923e-05
1.429149e+01	-2.200844e-04
1.437404e+01	3.590882e-05
1.445706e+01	-4.006762e-05
1.454057e+01	-7.813659e-05
1.462455e+01	1.164193e-04
1.470902e+01	6.736238e-05
1.479398e+01	-6.576542e-05
1.487943e+01	-4.788921e-05
1.496537e+01	3.369370e-05
1.505181e+01	-3.868180e-05
1.513875e+01	-6.341069e-05
1.522619e+01	7.266786e-05
1.531414e+01	-9.621473e-05
1.540259e+01	-4.780414e-05
1.549156e+01	4.549770e-05
1.558103e+01	-1.448242e-05
1.567103e+01	5.897954e-05
1.576155e+01	3.714798e-06
1.585258e+01	7.885675e-05
1.594415e+01	-8.427312e-05
1.603624e+01	-1.322210e-04
1.612886e+01	-1.973379e-04
1.622202e+01	-7.386382e-06
1.631572e+01	-2.102305e-04
1.640996e+01	-1.131487e-04
1.650474e+01	-1.294707e-04
1.660008e+01	-4.965634e-05
1.669596e+01	-5.743042e-05
1.679239e+01	-3.388815e-05
1.688938e+01	-2.319405e-04
1.698694e+01	-1.375962e-04
1.708505e+01	2.193924e-05
1.718373e+01	-1.386906e-04
1.728299e+01	-2.949818e-05
1.738281e+01	2.009207e-04
1.748322e+01	-7.498209e-05
1.758420e+01	-4.237434e-05
1.768576e+01	-1.299176e-04
1.778792e+01	-6.016500e-05
1.789066e+01	-8.051535e-05
1.799399e+01	-5.718369e-05
