Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.427815e-05
1.005776e+01	-1.535697e-04
1.011585e+01	-4.751744e-05
1.017428e+01	-1.349828e-04
1.023305e+01	2.907375e-05
1.029215e+01	1.217477e-05
1.035160e+01	1.193377e-04
1.041139e+01	2.144996e-05
1.047153e+01	-7.018281e-06
1.053201e+01	8.393798e-05
1.059284e+01	-8.089248e-05
1.065403e+01	-4.247371e-05
1.071556e+01	8.968247e-05
1.077746e+01	4.357573e-05
1.083971e+01	8.000229e-05
1.090232e+01	-7.107877e-05
1.096529e+01	5.437533e-05
1.102862e+01	-1.902228e-05
1.109232e+01	-4.116146e-05
1.115639e+01	-1.475021e-05
1.122083e+01	-1.011592e-05
1.128564e+01	-4.682679e-05
1.135083e+01	-7.491098e-05
1.141639e+01	1.013811e-04
1.148233e+01	-4.381472e-05
1.154865e+01	-4.543302e-05
1.161536e+01	-7.651496e-05
1.168245e+01	-8.950895e-06
1.174992e+01	-2.261245e-05
1.181779e+01	-1.594655e-05
1.188605e+01	1.364496e-04
1.195470e+01	-7.748459e-05
1.202375e+01	9.643993e-06
1.209320e+01	2.412116e-05
1.216305e+01	-7.205491e-05
1.223330e+01	-7.137810e-05
1.230396e+01	-8.692674e-05
1.237503e+01	1.349318e-04
1.244651e+01	-1.469099e-04
1.251840e+01	-3.810711e-05
1.259070e+01	2.190040e-05
1.266343e+01	2.565044e-05
1.273657e+01	1.152487e-04
1.281014e+01	-3.515028e-05
1.288413e+01	3.349163e-05
1.295855e+01	-1.071479e-04
1.303339e+01	-4.726826e-05
1.310867e+01	6.508290e-05
1.318439e+01	-8.840530e-05
1.326054e+01	8.835386e-06
1.333713e+01	-1.491713e-04
1.341417e+01	-3.123805e-05
1.349165e+01	3.492544e-05
1.356958e+01	2.894190e-05
1.364795e+01	-1.221482e-04
1.372678e+01	-1.992310e-05
1.380607e+01	-2.017912e-04
1.388581e+01	-3.461546e-05
1.396602e+01	-5.054707e-05
1.404668e+01	-3.222982e-05
1.412782e+01	1.033918e-04
1.420942e+01	6.478908e-05
1.429149e+01	-1.520514e-04
1.437404e+01	6.621333e-05
1.445706e+01	1.421422e-04
1.454057e+01	4.085131e-06
1.462455e+01	4.652181e-05
1.470902e+01	-1.631129e-05
