Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.093158e-05
1.005776e+01	-5.314872e-05
1.011585e+01	-1.370991e-04
1.017428e+01	-6.613717e-05
1.023305e+01	5.448101e-06
1.029215e+01	-8.822337e-05
1.035160e+01	5.993427e-05
1.041139e+01	1.020114e-04
1.047153e+01	-1.196394e-04
1.053201e+01	-5.006701e-05
1.059284e+01	-4.023005e-05
1.065403e+01	6.785949e-05
1.071556e+01	1.388527e-04
1.077746e+01	-4.130814e-05
1.083971e+01	6.466546e-05
1.090232e+01	-6.099915e-05
1.096529e+01	-5.052719e-05
1.102862e+01	-1.717037e-06
1.109232e+01	5.524040e-05
1.115639e+01	-5.390801e-05
1.122083e+01	1.236600e-04
1.128564e+01	-5.523764e-05
1.135083e+01	-2.747008e-05
1.141639e+01	1.257149e-05
1.148233e+01	4.809601e-06
1.154865e+01	-6.967033e-05
1.161536e+01	-1.041995e-04
1.168245e+01	-5.188069e-05
1.174992e+01	-1.819966e-05
1.181779e+01	-7.065184e-05
1.188605e+01	-4.656248e-05
1.195470e+01	2.551133e-05
1.202375e+01	-4.860329e-05
1.209320e+01	1.794022e-05
1.216305e+01	1.101222e-04
1.223330e+01	-5.524140e-05
1.230396e+01	1.073218e-04
1.237503e+01	-1.603748e-05
1.244651e+01	-1.512848e-04
1.251840e+01	-7.274862e-05
1.259070e+01	-5.271274e-05
1.266343e+01	1.095066e-04
1.273657e+01	-7.954867e-05
1.281014e+01	-5.432180e-05
1.288413e+01	-5.199656e-05
1.295855e+01	-5.810489e-05
1.303339e+01	-8.351224e-05
1.310867e+01	-7.688753e-05
1.318439e+01	2.795999e-05
1.326054e+01	-9.135931e-05
1.333713e+01	-1.015439e-04
1.341417e+01	-7.249586e-05
1.349165e+01	-1.675505e-04
1.356958e+01	-4.220066e-05
1.364795e+01	8.547430e-05
1.372678e+01	-4.326233e-05
1.380607e+01	6.281665e-05
1.388581e+01	1.456362e-05
1.396602e+01	2.514443e-05
1.404668e+01	-1.132344e-05
1.412782e+01	-8.558448e-05
1.420942e+01	-1.157661e-04
1.429149e+01	-6.738834e-05
1.437404e+01	-1.686681e-04
1.445706e+01	-4.442914e-05
1.454057e+01	5.059674e-06
1.462455e+01	-7.395549e-05
1.470902e+01	5.026435e-06
1.479398e+01	2.129955e-05
1.487943e+01	-8.589615e-05
1.496537e+01	6.826793e-05
1.505181e+01	-1.531159e-04
1.513875e+01	-1.414675e-04
1.522619e+01	2.921808e-05
1.531414e+01	3.634085e-05
1.540259e+01	3.420585e-05
1.549156e+01	-5.934904e-05
1.558103e+01	1.637502e-05
1.567103e+01	-1.021421e-04
1.576155e+01	-1.306844e-04
1.585258e+01	3.147917e-05
1.594415e+01	-6.454779e-05
1.603624e+01	-1.576420e-05
1.612886e+01	-1.090978e-04
1.622202e+01	3.640185e-05
1.631572e+01	1.006706e-04
1.640996e+01	-1.811842e-04
1.650474e+01	-1.128377e-04
1.660008e+01	-3.802227e-05
1.669596e+01	-4.585847e-05
1.679239e+01	-1.114688e-04
1.688938e+01	-1.473713e-04
1.698694e+01	-1.184408e-04
1.708505e+01	-2.230095e-04
1.718373e+01	-7.491273e-05
1.728299e+01	-2.311284e-05
1.738281e+01	-2.187765e-05
1.748322e+01	-9.744496e-05
1.758420e+01	-1.636439e-04
1.768576e+01	-1.622176e-04
1.778792e+01	-6.568003e-05
1.789066e+01	-1.301763e-05
1.799399e+01	1.013024e-04
1.809793e+01	-1.620765e-04
1.820246e+01	-4.129964e-05
1.830760e+01	-9.357930e-05
1.841334e+01	-1.465666e-04
1.851969e+01	-2.752468e-04
1.862666e+01	-8.741586e-05
1.873425e+01	-1.596262e-04
1.884246e+01	-2.086734e-04
1.895129e+01	-1.532414e-05
1.906075e+01	-6.869480e-05
1.917085e+01	6.302239e-05
1.928158e+01	-1.156008e-04
1.939295e+01	-7.820520e-05
1.950496e+01	-1.360253e-04
1.961762e+01	-2.598519e-04
1.973093e+01	-1.101903e-04
1.984490e+01	-5.846556e-05
1.995952e+01	-1.761496e-05
2.007480e+01	-1.534238e-04
2.019076e+01	2.179377e-05
2.030738e+01	-1.855599e-04
2.042467e+01	-1.460864e-04
2.054264e+01	-3.700781e-05
2.066130e+01	-9.235798e-05
2.078064e+01	-7.850143e-05
2.090066e+01	-2.541590e-05
2.102139e+01	-4.537311e-05
2.114280e+01	-9.414714e-05
2.126492e+01	-1.003184e-04
2.138775e+01	-1.231058e-05
2.151128e+01	-2.968506e-04
2.163553e+01	-4.538362e-05
2.176050e+01	-1.848604e-04
2.188619e+01	-1.353122e-04
2.201260e+01	-1.076094e-04
2.213974e+01	7.008469e-05
2.226762e+01	-7.347070e-05
