Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.243637e-02
1.005776e+01	8.936412e-03
1.011585e+01	-4.091730e-03
1.017428e+01	-7.691692e-03
1.023305e+01	-2.062082e-02
1.029215e+01	-1.356833e-02
1.035160e+01	-1.129990e-02
1.041139e+01	-8.165066e-04
1.047153e+01	-6.949565e-03
1.053201e+01	8.897461e-03
1.059284e+01	8.567979e-03
1.065403e+01	4.912943e-03
1.071556e+01	1.243082e-02
1.077746e+01	1.141255e-02
1.083971e+01	-3.904253e-03
1.090232e+01	-3.632780e-03
1.096529e+01	-1.151591e-03
1.102862e+01	1.043270e-02
1.109232e+01	-1.231562e-03
1.115639e+01	-6.071884e-04
1.122083e+01	5.621103e-03
1.128564e+01	1.156597e-02
1.135083e+01	-3.535158e-03
1.141639e+01	-8.063907e-03
1.148233e+01	9.386996e-04
1.154865e+01	-5.203480e-05
1.161536e+01	1.533136e-02
1.168245e+01	9.764590e-03
1.174992e+01	5.757415e-03
1.181779e+01	-1.696588e-03
1.188605e+01	9.223756e-03
1.195470e+01	-9.050374e-03
1.202375e+01	-1.582398e-02
1.209320e+01	1.300033e-02
1.216305e+01	1.281321e-02
1.223330e+01	-1.207495e-02
1.230396e+01	-1.112954e-02
1.237503e+01	3.091271e-03
1.244651e+01	1.409768e-02
1.251840e+01	-5.658330e-03
1.259070e+01	4.390675e-03
1.266343e+01	1.285432e-02
1.273657e+01	-4.303131e-03
1.281014e+01	2.538564e-03
1.288413e+01	-7.486586e-03
1.295855e+01	3.707951e-02
1.303339e+01	5.736322e-03
1.310867e+01	-1.259906e-02
1.318439e+01	2.072842e-02
1.326054e+01	1.463811e-03
1.333713e+01	6.518161e-03
1.341417e+01	-1.539484e-03
1.349165e+01	2.059465e-02
1.356958e+01	5.681273e-03
1.364795e+01	3.863326e-03
1.372678e+01	-6.134919e-03
1.380607e+01	-6.669325e-03
1.388581e+01	-6.642446e-03
1.396602e+01	-3.452184e-04
1.404668e+01	4.342243e-03
1.412782e+01	-3.682006e-03
1.420942e+01	1.690485e-02
1.429149e+01	-3.429787e-02
1.437404e+01	-1.696845e-03
1.445706e+01	-1.323255e-03
1.454057e+01	-1.677594e-02
1.462455e+01	-1.948414e-02
1.470902e+01	-6.764108e-03
1.479398e+01	2.135325e-02
1.487943e+01	3.516169e-03
1.496537e+01	-6.284827e-03
1.505181e+01	1.622964e-02
1.513875e+01	2.032299e-02
1.522619e+01	-1.169778e-02
1.531414e+01	-5.661424e-03
1.540259e+01	7.487074e-04
1.549156e+01	3.675308e-03
1.558103e+01	1.441966e-02
1.567103e+01	-2.443177e-03
1.576155e+01	-4.096519e-03
1.585258e+01	2.355903e-02
1.594415e+01	5.385349e-03
1.603624e+01	5.122790e-03
1.612886e+01	-1.342038e-02
