Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.845463e-03
1.005776e+01	3.581778e-03
1.011585e+01	-1.274416e-02
1.017428e+01	-5.611296e-03
1.023305e+01	-1.471322e-02
1.029215e+01	-6.505726e-03
1.035160e+01	-8.331285e-03
1.041139e+01	-1.151855e-04
1.047153e+01	8.958187e-03
1.053201e+01	-7.502239e-03
1.059284e+01	7.626071e-03
1.065403e+01	-6.083507e-03
1.071556e+01	2.035150e-02
1.077746e+01	8.280427e-03
1.083971e+01	-3.012300e-03
1.090232e+01	-2.427573e-04
1.096529e+01	2.861375e-03
1.102862e+01	-2.808441e-03
1.109232e+01	-1.765117e-02
1.115639e+01	1.713902e-02
1.122083e+01	-1.549469e-02
1.128564e+01	-7.280744e-03
1.135083e+01	-2.410407e-04
1.141639e+01	-1.921922e-02
1.148233e+01	8.673299e-03
1.154865e+01	-5.689574e-04
1.161536e+01	-6.742678e-03
1.168245e+01	2.524276e-03
1.174992e+01	-2.117157e-03
1.181779e+01	1.641364e-02
1.188605e+01	-8.663775e-03
1.195470e+01	6.837154e-03
1.202375e+01	9.531920e-04
1.209320e+01	1.418256e-03
1.216305e+01	-1.427884e-03
1.223330e+01	-7.054761e-03
1.230396e+01	3.622448e-03
1.237503e+01	-5.143595e-03
1.244651e+01	-2.657243e-04
1.251840e+01	-1.390162e-02
1.259070e+01	7.328487e-03
1.266343e+01	-1.548926e-03
1.273657e+01	5.375886e-03
1.281014e+01	1.262344e-02
1.288413e+01	-3.278813e-02
1.295855e+01	-2.094215e-02
1.303339e+01	-1.013085e-02
1.310867e+01	-1.467515e-02
1.318439e+01	-2.768914e-03
1.326054e+01	2.020464e-02
1.333713e+01	8.641006e-03
1.341417e+01	-9.289148e-03
1.349165e+01	-7.964753e-03
1.356958e+01	1.503103e-02
1.364795e+01	2.039859e-02
1.372678e+01	8.632627e-03
1.380607e+01	-1.453313e-02
1.388581e+01	-9.957378e-03
1.396602e+01	-1.468050e-03
1.404668e+01	7.210743e-03
1.412782e+01	-4.326848e-03
1.420942e+01	-9.602685e-03
1.429149e+01	2.250929e-03
1.437404e+01	1.374468e-03
1.445706e+01	1.044551e-02
1.454057e+01	7.945861e-04
1.462455e+01	5.788605e-03
1.470902e+01	8.383476e-03
1.479398e+01	2.280692e-03
1.487943e+01	-9.753365e-03
1.496537e+01	-8.000766e-05
1.505181e+01	-5.716907e-03
1.513875e+01	-3.268259e-03
1.522619e+01	1.322312e-02
1.531414e+01	-1.115430e-02
1.540259e+01	5.307659e-05
1.549156e+01	-1.154042e-02
1.558103e+01	-2.211383e-02
1.567103e+01	-2.052736e-02
1.576155e+01	1.509875e-02
1.585258e+01	7.417209e-03
1.594415e+01	2.941183e-03
1.603624e+01	8.414981e-03
1.612886e+01	-2.464841e-02
1.622202e+01	-1.433745e-02
1.631572e+01	-6.938311e-03
1.640996e+01	1.219055e-02
1.650474e+01	-1.288128e-02
1.660008e+01	2.981588e-03
1.669596e+01	-1.100993e-02
1.679239e+01	-1.757124e-02
1.688938e+01	-1.235455e-02
1.698694e+01	-7.051631e-03
1.708505e+01	5.018293e-04
1.718373e+01	1.852094e-02
1.728299e+01	2.291122e-02
1.738281e+01	-2.186753e-02
1.748322e+01	1.564794e-02
1.758420e+01	1.115126e-02
1.768576e+01	-5.679329e-03
1.778792e+01	1.232700e-03
1.789066e+01	-7.060290e-03
1.799399e+01	1.228694e-02
1.809793e+01	-1.177726e-02
1.820246e+01	6.327342e-03
1.830760e+01	-1.194164e-02
1.841334e+01	-5.448334e-03
1.851969e+01	-1.810514e-03
1.862666e+01	3.414442e-03
1.873425e+01	-8.087619e-04
1.884246e+01	2.470618e-02
1.895129e+01	-1.605582e-02
