Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.168964e-03
1.005776e+01	-2.130540e-03
1.011585e+01	1.159743e-02
1.017428e+01	1.057944e-02
1.023305e+01	-1.005324e-02
1.029215e+01	-6.083785e-03
1.035160e+01	-4.677399e-03
1.041139e+01	3.685896e-03
1.047153e+01	1.159362e-04
1.053201e+01	-2.770655e-03
1.059284e+01	-2.645619e-03
1.065403e+01	5.431411e-03
1.071556e+01	-1.083219e-03
1.077746e+01	7.829075e-04
1.083971e+01	8.804998e-03
1.090232e+01	2.897046e-03
1.096529e+01	3.447250e-04
1.102862e+01	7.601582e-03
1.109232e+01	-2.718482e-03
1.115639e+01	4.148699e-03
1.122083e+01	-4.928383e-03
1.128564e+01	-6.975812e-03
1.135083e+01	1.086553e-02
1.141639e+01	-1.124807e-02
1.148233e+01	1.189562e-02
1.154865e+01	1.659299e-04
1.161536e+01	1.947142e-02
1.168245e+01	1.875975e-02
1.174992e+01	9.902478e-03
1.181779e+01	9.853775e-03
1.188605e+01	-9.293323e-03
1.195470e+01	-8.993398e-03
1.202375e+01	2.740471e-02
1.209320e+01	1.336950e-02
1.216305e+01	-3.783584e-03
1.223330e+01	-1.403670e-02
1.230396e+01	1.124187e-02
1.237503e+01	3.143002e-02
1.244651e+01	7.224397e-03
1.251840e+01	4.981393e-03
1.259070e+01	2.224749e-02
1.266343e+01	-8.290980e-04
1.273657e+01	-1.131860e-02
1.281014e+01	2.578331e-03
1.288413e+01	-5.064162e-03
1.295855e+01	1.364298e-02
1.303339e+01	-5.361410e-03
1.310867e+01	-2.202332e-02
1.318439e+01	2.368305e-03
1.326054e+01	1.717835e-02
1.333713e+01	8.061943e-03
1.341417e+01	-1.457307e-02
1.349165e+01	-5.286873e-03
1.356958e+01	1.713670e-03
1.364795e+01	1.099916e-02
1.372678e+01	-1.015272e-02
1.380607e+01	7.145474e-03
1.388581e+01	7.440939e-03
1.396602e+01	-7.608452e-03
1.404668e+01	8.405603e-03
1.412782e+01	2.084879e-02
1.420942e+01	-1.774678e-03
1.429149e+01	8.418890e-03
1.437404e+01	-9.868161e-03
1.445706e+01	2.089984e-02
1.454057e+01	3.282617e-03
1.462455e+01	1.129583e-03
1.470902e+01	1.546529e-02
1.479398e+01	1.012282e-02
1.487943e+01	2.215155e-03
1.496537e+01	-6.387644e-03
1.505181e+01	4.517353e-03
1.513875e+01	-5.946273e-03
1.522619e+01	-2.448271e-03
1.531414e+01	-2.747188e-04
1.540259e+01	-6.798525e-03
1.549156e+01	-5.780218e-03
1.558103e+01	1.658368e-02
1.567103e+01	-1.130106e-02
1.576155e+01	-2.777913e-03
1.585258e+01	2.386473e-02
1.594415e+01	-7.726147e-03
1.603624e+01	1.241964e-02
1.612886e+01	2.483584e-02
1.622202e+01	1.511970e-02
1.631572e+01	-2.449669e-02
1.640996e+01	-3.359693e-02
1.650474e+01	1.183673e-02
1.660008e+01	-7.671690e-03
1.669596e+01	1.383250e-02
1.679239e+01	3.652798e-03
1.688938e+01	1.412968e-02
1.698694e+01	-2.438240e-03
1.708505e+01	-6.048527e-03
1.718373e+01	-4.400115e-03
1.728299e+01	8.641331e-03
1.738281e+01	5.308225e-03
1.748322e+01	6.833762e-03
1.758420e+01	7.498253e-03
1.768576e+01	-2.198915e-02
1.778792e+01	-1.246727e-02
1.789066e+01	-1.386882e-02
1.799399e+01	-5.179431e-04
1.809793e+01	1.273413e-02
1.820246e+01	7.722894e-03
1.830760e+01	1.824813e-02
1.841334e+01	1.061508e-02
1.851969e+01	-5.722080e-03
1.862666e+01	-1.230359e-02
1.873425e+01	1.353563e-02
1.884246e+01	1.006572e-02
1.895129e+01	1.969544e-02
1.906075e+01	-3.528867e-02
1.917085e+01	7.525717e-03
1.928158e+01	-8.664751e-04
1.939295e+01	-4.633991e-03
1.950496e+01	3.278358e-03
1.961762e+01	1.990605e-02
1.973093e+01	1.188284e-02
1.984490e+01	6.208116e-03
1.995952e+01	8.645977e-03
2.007480e+01	2.519446e-03
2.019076e+01	-1.183057e-02
2.030738e+01	-9.784690e-03
2.042467e+01	-1.949201e-02
2.054264e+01	-1.455759e-02
2.066130e+01	-1.713296e-02
2.078064e+01	1.055875e-02
2.090066e+01	-1.965959e-03
2.102139e+01	1.830783e-02
2.114280e+01	9.594492e-03
2.126492e+01	7.121402e-03
2.138775e+01	1.311151e-02
2.151128e+01	1.277394e-02
2.163553e+01	-5.201566e-03
2.176050e+01	5.428878e-03
2.188619e+01	8.453312e-03
2.201260e+01	-5.973677e-03
2.213974e+01	8.669378e-03
2.226762e+01	-2.429603e-02
2.239624e+01	-1.317530e-02
2.252560e+01	6.141980e-03
2.265571e+01	1.949112e-02
2.278656e+01	1.197757e-02
2.291818e+01	1.716503e-02
2.305055e+01	-3.636937e-03
2.318369e+01	4.000731e-03
2.331760e+01	8.016272e-03
2.345228e+01	1.056588e-02
2.358774e+01	-3.058397e-02
2.372398e+01	-5.525295e-03
2.386101e+01	1.318456e-02
2.399883e+01	5.893819e-03
2.413745e+01	-2.072843e-02
2.427686e+01	2.466909e-02
2.441709e+01	1.641167e-02
2.455812e+01	2.165005e-02
2.469997e+01	-3.225330e-03
2.484263e+01	-1.985149e-02
2.498612e+01	-1.992338e-02
2.513044e+01	5.382382e-03
2.527559e+01	-3.438374e-02
2.542158e+01	-1.266191e-02
2.556842e+01	-6.149454e-02
2.571610e+01	-1.356236e-02
2.586463e+01	-1.803781e-02
2.601403e+01	3.654419e-02
2.616428e+01	4.695875e-03
2.631541e+01	1.684940e-02
2.646740e+01	-3.599100e-02
2.662028e+01	-3.602583e-02
2.677404e+01	2.953279e-02
2.692868e+01	2.334084e-03
2.708422e+01	2.041220e-02
2.724066e+01	3.233492e-02
2.739800e+01	-1.524723e-02
2.755625e+01	1.206630e-02
2.771541e+01	1.117317e-02
2.787550e+01	-3.214980e-02
2.803650e+01	-3.104256e-02
2.819844e+01	-4.121352e-02
2.836131e+01	3.939655e-02
2.852513e+01	-1.049690e-02
2.868989e+01	5.899982e-02
2.885560e+01	-1.645632e-02
2.902227e+01	1.360061e-02
2.918990e+01	2.186000e-02
2.935850e+01	-1.441370e-02
2.952807e+01	-2.671210e-02
2.969863e+01	2.138003e-03
2.987016e+01	-2.431964e-02
3.004269e+01	3.706441e-03
3.021622e+01	4.310703e-03
3.039075e+01	5.564626e-02
3.056628e+01	2.521441e-02
3.074283e+01	5.746500e-02
3.092040e+01	-3.040701e-02
3.109900e+01	-3.104372e-02
3.127862e+01	-3.003495e-02
3.145929e+01	7.709499e-02
3.164099e+01	-9.281032e-03
3.182375e+01	3.380220e-02
3.200756e+01	4.905862e-02
3.219244e+01	2.030242e-02
3.237838e+01	6.564544e-03
3.256540e+01	-3.119621e-02
3.275349e+01	4.298309e-02
3.294268e+01	3.029614e-02
3.313295e+01	1.563407e-02
3.332433e+01	1.593629e-04
3.351681e+01	3.308642e-02
3.371040e+01	-2.500728e-02
3.390511e+01	3.962536e-02
3.410094e+01	-8.549858e-03
