Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.784339e-05
1.005776e+01	5.556611e-05
1.011585e+01	-5.408629e-05
1.017428e+01	-1.188145e-05
1.023305e+01	3.456793e-05
1.029215e+01	3.413132e-05
1.035160e+01	-1.324498e-04
1.041139e+01	-1.503336e-04
1.047153e+01	-7.125875e-05
1.053201e+01	-3.260866e-05
1.059284e+01	9.287063e-05
1.065403e+01	3.247191e-05
1.071556e+01	2.816341e-05
1.077746e+01	-1.801221e-04
1.083971e+01	3.308633e-05
1.090232e+01	1.380039e-04
1.096529e+01	1.072904e-04
1.102862e+01	-3.885281e-05
1.109232e+01	-1.117923e-04
1.115639e+01	1.131572e-05
1.122083e+01	-5.127362e-05
1.128564e+01	-1.521037e-04
1.135083e+01	5.066824e-05
1.141639e+01	-1.157660e-04
1.148233e+01	1.985390e-05
1.154865e+01	-1.383707e-04
1.161536e+01	-1.452664e-05
1.168245e+01	-1.284448e-04
1.174992e+01	5.649836e-05
1.181779e+01	-9.656754e-06
1.188605e+01	2.753791e-05
1.195470e+01	-1.392222e-04
1.202375e+01	-1.271833e-04
1.209320e+01	-1.320915e-05
1.216305e+01	-1.415476e-04
1.223330e+01	-1.581171e-04
1.230396e+01	-4.962374e-06
1.237503e+01	-1.063493e-04
1.244651e+01	1.001763e-04
1.251840e+01	-1.192463e-05
1.259070e+01	-1.559734e-04
1.266343e+01	-1.647059e-04
1.273657e+01	-1.924851e-04
1.281014e+01	3.977930e-05
1.288413e+01	-5.998070e-05
1.295855e+01	-4.849940e-06
1.303339e+01	5.878088e-05
1.310867e+01	6.818644e-05
1.318439e+01	-1.172159e-04
1.326054e+01	-5.764949e-06
1.333713e+01	-2.561110e-05
1.341417e+01	2.300780e-05
1.349165e+01	-9.531917e-06
1.356958e+01	-6.180427e-05
1.364795e+01	-1.014714e-05
1.372678e+01	3.520956e-05
1.380607e+01	-5.771399e-05
1.388581e+01	-5.860897e-05
1.396602e+01	-1.562395e-04
