Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.559073e-05
1.005776e+01	8.500534e-05
1.011585e+01	-2.510770e-05
1.017428e+01	-6.291902e-05
1.023305e+01	-1.529593e-04
1.029215e+01	3.950321e-05
1.035160e+01	-5.690312e-05
1.041139e+01	7.230613e-05
1.047153e+01	-1.587404e-05
1.053201e+01	6.165713e-05
1.059284e+01	-1.108955e-05
1.065403e+01	3.838603e-05
1.071556e+01	-8.672886e-05
1.077746e+01	7.668445e-05
1.083971e+01	-2.622507e-04
1.090232e+01	-5.879434e-06
1.096529e+01	3.834705e-05
1.102862e+01	4.551813e-05
1.109232e+01	-1.723339e-05
1.115639e+01	-1.379287e-04
1.122083e+01	6.733877e-05
1.128564e+01	-5.756387e-05
1.135083e+01	3.585369e-05
1.141639e+01	-4.281070e-05
1.148233e+01	4.583997e-05
1.154865e+01	-8.070172e-05
1.161536e+01	-2.305890e-05
1.168245e+01	-1.554305e-04
1.174992e+01	-3.604441e-05
1.181779e+01	-1.277252e-04
1.188605e+01	2.144102e-04
1.195470e+01	-7.245623e-05
1.202375e+01	-1.040708e-04
1.209320e+01	-1.037263e-04
1.216305e+01	4.687619e-05
1.223330e+01	-5.131237e-05
1.230396e+01	-5.912688e-05
1.237503e+01	8.010899e-05
1.244651e+01	4.717217e-05
1.251840e+01	-1.623379e-04
1.259070e+01	4.337061e-05
1.266343e+01	6.495529e-05
1.273657e+01	-5.783298e-05
1.281014e+01	-8.015299e-05
1.288413e+01	-8.696302e-05
1.295855e+01	-2.603982e-04
1.303339e+01	2.690535e-05
1.310867e+01	-1.676002e-04
1.318439e+01	-9.340549e-05
1.326054e+01	-5.454277e-05
1.333713e+01	-3.426596e-05
1.341417e+01	-8.371012e-05
1.349165e+01	-2.840054e-05
1.356958e+01	7.587899e-05
1.364795e+01	4.300851e-06
1.372678e+01	3.723603e-05
1.380607e+01	4.729694e-05
1.388581e+01	-1.064303e-04
1.396602e+01	-8.650600e-06
1.404668e+01	-3.900734e-05
1.412782e+01	1.421595e-05
1.420942e+01	5.847513e-05
1.429149e+01	-2.384181e-05
1.437404e+01	-5.519487e-05
1.445706e+01	-9.966801e-06
1.454057e+01	-6.306976e-05
1.462455e+01	-2.223164e-04
1.470902e+01	3.299628e-05
1.479398e+01	8.603187e-05
1.487943e+01	-2.581553e-05
1.496537e+01	1.160819e-04
1.505181e+01	1.352874e-04
1.513875e+01	1.171410e-04
1.522619e+01	8.643499e-05
1.531414e+01	-1.385205e-04
1.540259e+01	6.129915e-06
1.549156e+01	-6.598350e-05
1.558103e+01	3.153207e-05
1.567103e+01	1.710846e-04
1.576155e+01	8.092047e-05
1.585258e+01	-8.985506e-05
1.594415e+01	1.589806e-04
1.603624e+01	2.829787e-06
1.612886e+01	1.204993e-04
1.622202e+01	8.761598e-05
1.631572e+01	1.915625e-05
1.640996e+01	-6.739209e-06
1.650474e+01	-1.789543e-05
1.660008e+01	-1.962370e-05
1.669596e+01	-3.303563e-05
1.679239e+01	8.014328e-05
1.688938e+01	-1.474815e-04
1.698694e+01	6.853479e-05
1.708505e+01	-9.836199e-05
1.718373e+01	-1.971682e-04
1.728299e+01	-5.753830e-05
1.738281e+01	-1.881148e-04
1.748322e+01	-1.443322e-04
1.758420e+01	-8.669217e-05
1.768576e+01	-1.523148e-04
1.778792e+01	5.575591e-05
1.789066e+01	-5.598901e-05
1.799399e+01	-1.659852e-04
1.809793e+01	-1.332771e-04
1.820246e+01	-2.392161e-05
1.830760e+01	2.301309e-05
1.841334e+01	2.221446e-05
1.851969e+01	-1.031439e-04
1.862666e+01	-2.335187e-04
1.873425e+01	-4.294541e-05
1.884246e+01	-1.141068e-04
1.895129e+01	-1.278057e-04
1.906075e+01	1.441946e-04
1.917085e+01	-2.585368e-04
1.928158e+01	-1.158249e-04
1.939295e+01	-1.899878e-04
1.950496e+01	-1.272462e-04
1.961762e+01	7.052815e-06
1.973093e+01	-4.088348e-05
1.984490e+01	-5.195697e-05
1.995952e+01	-1.960757e-04
2.007480e+01	-1.044004e-04
2.019076e+01	-4.311256e-05
2.030738e+01	-2.062933e-05
2.042467e+01	-2.945515e-08
2.054264e+01	-2.435674e-04
2.066130e+01	1.023308e-04
2.078064e+01	-1.676078e-04
2.090066e+01	-1.694117e-04
2.102139e+01	2.244872e-05
2.114280e+01	-1.155846e-04
2.126492e+01	-6.345939e-05
2.138775e+01	-1.771429e-04
2.151128e+01	1.907182e-05
2.163553e+01	-1.230199e-04
2.176050e+01	-6.638182e-05
2.188619e+01	-8.237119e-05
2.201260e+01	-1.407966e-04
2.213974e+01	-1.356907e-04
2.226762e+01	-1.366550e-04
2.239624e+01	5.173022e-05
2.252560e+01	-1.066139e-04
2.265571e+01	1.738015e-05
2.278656e+01	-1.454870e-04
2.291818e+01	-1.283104e-05
2.305055e+01	-1.109742e-04
2.318369e+01	-1.150146e-04
2.331760e+01	1.728071e-04
2.345228e+01	-1.618738e-04
2.358774e+01	7.608707e-05
2.372398e+01	-7.819071e-05
2.386101e+01	-2.184517e-04
2.399883e+01	-6.912923e-05
2.413745e+01	8.103199e-05
2.427686e+01	-6.862686e-05
2.441709e+01	-1.655666e-04
2.455812e+01	-1.174173e-04
2.469997e+01	-8.634297e-05
2.484263e+01	-1.590703e-04
2.498612e+01	-1.668317e-04
2.513044e+01	-2.792820e-04
2.527559e+01	-5.137055e-05
2.542158e+01	-7.535246e-05
2.556842e+01	-1.279381e-04
2.571610e+01	-9.859762e-05
2.586463e+01	-2.373245e-05
2.601403e+01	-2.838491e-05
2.616428e+01	-1.488849e-04
2.631541e+01	-1.375066e-04
2.646740e+01	-2.334354e-04
2.662028e+01	-1.656798e-04
2.677404e+01	-1.338178e-04
2.692868e+01	-9.190957e-05
2.708422e+01	-1.945514e-04
2.724066e+01	-2.886857e-05
2.739800e+01	-2.072572e-04
2.755625e+01	-8.566574e-05
2.771541e+01	-2.298184e-04
2.787550e+01	-1.268895e-04
2.803650e+01	-2.819715e-04
2.819844e+01	9.414577e-05
2.836131e+01	-1.618597e-04
2.852513e+01	-1.797496e-04
2.868989e+01	-8.074552e-06
2.885560e+01	-1.182563e-04
2.902227e+01	-1.280621e-04
2.918990e+01	-1.066196e-04
2.935850e+01	-1.975352e-04
2.952807e+01	-3.105925e-04
2.969863e+01	-2.137930e-04
2.987016e+01	-1.094375e-04
3.004269e+01	-6.690328e-05
3.021622e+01	-8.173067e-05
3.039075e+01	-1.773167e-04
3.056628e+01	-3.322158e-04
3.074283e+01	-2.460236e-04
3.092040e+01	-1.314828e-04
3.109900e+01	-2.496735e-04
3.127862e+01	-2.642646e-04
3.145929e+01	-2.511365e-04
3.164099e+01	-1.775995e-04
3.182375e+01	-3.762558e-04
3.200756e+01	-1.918285e-04
3.219244e+01	-1.500932e-04
3.237838e+01	-2.455667e-04
3.256540e+01	-3.273330e-04
3.275349e+01	-2.004024e-04
3.294268e+01	-2.097902e-04
3.313295e+01	-1.607038e-04
3.332433e+01	-1.511120e-05
3.351681e+01	-1.561261e-04
3.371040e+01	-2.363247e-04
3.390511e+01	-1.062466e-04
3.410094e+01	-6.639701e-05
3.429791e+01	-1.820612e-04
3.449601e+01	-1.947291e-04
3.469526e+01	-1.132147e-04
3.489566e+01	-2.861896e-05
3.509721e+01	-7.543790e-05
3.529993e+01	-1.465544e-04
3.550382e+01	-8.827511e-05
3.570889e+01	-2.133157e-04
3.591515e+01	-2.007195e-04
3.612259e+01	-2.131056e-04
3.633123e+01	-3.544142e-04
3.654108e+01	-2.119227e-04
3.675214e+01	-1.614389e-04
3.696442e+01	-3.221001e-04
3.717792e+01	-2.219186e-04
3.739266e+01	-1.275377e-04
3.760864e+01	-2.641473e-04
3.782587e+01	-2.787895e-04
3.804435e+01	-2.849084e-04
3.826409e+01	-2.392355e-04
3.848510e+01	-2.615531e-04
3.870739e+01	-3.013902e-04
3.893096e+01	-3.104368e-04
3.915583e+01	-2.099694e-04
3.938199e+01	-1.640606e-04
3.960946e+01	-2.012925e-04
3.983824e+01	-2.922054e-04
4.006834e+01	-2.450397e-04
4.029978e+01	-2.616258e-04
4.053255e+01	-2.674515e-04
4.076666e+01	-1.891734e-04
4.100213e+01	-4.096489e-04
4.123896e+01	-1.330361e-04
4.147715e+01	-2.406456e-04
4.171672e+01	-2.378603e-04
4.195767e+01	-2.367880e-04
4.220002e+01	-3.883232e-04
4.244377e+01	-4.190581e-04
4.268892e+01	-3.830704e-04
4.293549e+01	-2.943914e-04
4.318348e+01	-2.205139e-04
4.343291e+01	-2.956076e-04
4.368377e+01	-4.521865e-04
4.393609e+01	-3.390178e-04
4.418986e+01	-3.561433e-04
4.444510e+01	-2.798647e-04
4.470182e+01	-5.329551e-04
4.496001e+01	-3.030408e-04
4.521970e+01	-2.320547e-04
4.548089e+01	-2.965099e-04
4.574358e+01	-2.387058e-04
4.600779e+01	-3.207142e-04
4.627353e+01	-3.911104e-04
4.654081e+01	-3.519125e-04
4.680963e+01	-3.352721e-04
4.708000e+01	-4.260637e-04
4.735193e+01	-3.463740e-04
4.762543e+01	-4.623151e-04
4.790051e+01	-3.644752e-04
4.817719e+01	-4.138362e-04
4.845545e+01	-3.272417e-04
4.873533e+01	-3.139304e-04
4.901682e+01	-2.978789e-04
4.929994e+01	-5.241319e-04
4.958470e+01	-3.703541e-04
4.987110e+01	-4.539824e-04
5.015915e+01	-4.143631e-04
5.044887e+01	-5.556983e-04
5.074026e+01	-4.672505e-04
