Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138555e+00
1.005776e+01	-2.158162e+00
1.011585e+01	-2.177863e+00
1.017428e+01	-2.197522e+00
1.023305e+01	-2.217271e+00
1.029215e+01	-2.237596e+00
1.035160e+01	-2.257702e+00
1.041139e+01	-2.278035e+00
1.047153e+01	-2.298740e+00
1.053201e+01	-2.319213e+00
1.059284e+01	-2.340046e+00
1.065403e+01	-2.360922e+00
1.071556e+01	-2.381843e+00
1.077746e+01	-2.403262e+00
1.083971e+01	-2.424257e+00
1.090232e+01	-2.446027e+00
1.096529e+01	-2.467580e+00
1.102862e+01	-2.489414e+00
1.109232e+01	-2.511178e+00
1.115639e+01	-2.533274e+00
1.122083e+01	-2.555391e+00
1.128564e+01	-2.577652e+00
1.135083e+01	-2.600388e+00
1.141639e+01	-2.622825e+00
1.148233e+01	-2.645508e+00
1.154865e+01	-2.668590e+00
1.161536e+01	-2.691604e+00
1.168245e+01	-2.714705e+00
1.174992e+01	-2.737978e+00
1.181779e+01	-2.761321e+00
1.188605e+01	-2.785020e+00
1.195470e+01	-2.809161e+00
1.202375e+01	-2.832734e+00
1.209320e+01	-2.856803e+00
1.216305e+01	-2.880943e+00
1.223330e+01	-2.905467e+00
1.230396e+01	-2.929718e+00
1.237503e+01	-2.954338e+00
1.244651e+01	-2.979224e+00
1.251840e+01	-3.004071e+00
1.259070e+01	-3.029119e+00
1.266343e+01	-3.054257e+00
1.273657e+01	-3.079825e+00
1.281014e+01	-3.105247e+00
1.288413e+01	-3.130765e+00
1.295855e+01	-3.156479e+00
1.303339e+01	-3.182071e+00
1.310867e+01	-3.208696e+00
1.318439e+01	-3.234547e+00
1.326054e+01	-3.261074e+00
1.333713e+01	-3.287362e+00
1.341417e+01	-3.314223e+00
1.349165e+01	-3.341023e+00
1.356958e+01	-3.367587e+00
1.364795e+01	-3.394809e+00
1.372678e+01	-3.422028e+00
1.380607e+01	-3.449414e+00
1.388581e+01	-3.476954e+00
1.396602e+01	-3.504541e+00
1.404668e+01	-3.532366e+00
1.412782e+01	-3.560134e+00
1.420942e+01	-3.588296e+00
1.429149e+01	-3.616484e+00
1.437404e+01	-3.644661e+00
1.445706e+01	-3.673296e+00
1.454057e+01	-3.701817e+00
1.462455e+01	-3.730738e+00
1.470902e+01	-3.759693e+00
1.479398e+01	-3.788731e+00
1.487943e+01	-3.817877e+00
1.496537e+01	-3.846987e+00
1.505181e+01	-3.876666e+00
1.513875e+01	-3.906374e+00
1.522619e+01	-3.935826e+00
1.531414e+01	-3.965963e+00
1.540259e+01	-3.996013e+00
1.549156e+01	-4.026080e+00
1.558103e+01	-4.056581e+00
1.567103e+01	-4.086906e+00
1.576155e+01	-4.117463e+00
1.585258e+01	-4.147995e+00
1.594415e+01	-4.178853e+00
1.603624e+01	-4.209766e+00
1.612886e+01	-4.241072e+00
1.622202e+01	-4.272208e+00
1.631572e+01	-4.303571e+00
1.640996e+01	-4.335081e+00
1.650474e+01	-4.367078e+00
1.660008e+01	-4.398551e+00
1.669596e+01	-4.430419e+00
1.679239e+01	-4.462485e+00
1.688938e+01	-4.494627e+00
1.698694e+01	-4.527090e+00
1.708505e+01	-4.559099e+00
1.718373e+01	-4.591843e+00
1.728299e+01	-4.624905e+00
1.738281e+01	-4.657751e+00
1.748322e+01	-4.690701e+00
1.758420e+01	-4.723687e+00
1.768576e+01	-4.757160e+00
1.778792e+01	-4.790646e+00
1.789066e+01	-4.823669e+00
1.799399e+01	-4.857129e+00
1.809793e+01	-4.891444e+00
1.820246e+01	-4.924810e+00
1.830760e+01	-4.959155e+00
1.841334e+01	-4.993290e+00
1.851969e+01	-5.027300e+00
1.862666e+01	-5.061850e+00
1.873425e+01	-5.095914e+00
1.884246e+01	-5.130846e+00
1.895129e+01	-5.165649e+00
1.906075e+01	-5.200521e+00
1.917085e+01	-5.235753e+00
1.928158e+01	-5.270475e+00
1.939295e+01	-5.305683e+00
1.950496e+01	-5.341140e+00
1.961762e+01	-5.376669e+00
1.973093e+01	-5.412505e+00
1.984490e+01	-5.447845e+00
1.995952e+01	-5.483434e+00
2.007480e+01	-5.519770e+00
2.019076e+01	-5.555897e+00
2.030738e+01	-5.592059e+00
2.042467e+01	-5.627902e+00
2.054264e+01	-5.664426e+00
2.066130e+01	-5.701110e+00
2.078064e+01	-5.737501e+00
2.090066e+01	-5.774369e+00
2.102139e+01	-5.811306e+00
2.114280e+01	-5.847797e+00
2.126492e+01	-5.885272e+00
2.138775e+01	-5.922497e+00
2.151128e+01	-5.959804e+00
2.163553e+01	-5.997337e+00
2.176050e+01	-6.034635e+00
2.188619e+01	-6.072171e+00
2.201260e+01	-6.109803e+00
2.213974e+01	-6.147623e+00
2.226762e+01	-6.185846e+00
2.239624e+01	-6.223826e+00
2.252560e+01	-6.261925e+00
2.265571e+01	-6.300020e+00
2.278656e+01	-6.338268e+00
2.291818e+01	-6.376881e+00
2.305055e+01	-6.415350e+00
2.318369e+01	-6.453991e+00
2.331760e+01	-6.492943e+00
2.345228e+01	-6.531829e+00
2.358774e+01	-6.570721e+00
2.372398e+01	-6.609510e+00
2.386101e+01	-6.649237e+00
2.399883e+01	-6.688242e+00
2.413745e+01	-6.727917e+00
2.427686e+01	-6.766863e+00
2.441709e+01	-6.806557e+00
2.455812e+01	-6.846140e+00
2.469997e+01	-6.886020e+00
2.484263e+01	-6.925916e+00
2.498612e+01	-6.965366e+00
2.513044e+01	-7.005652e+00
2.527559e+01	-7.045613e+00
2.542158e+01	-7.085838e+00
2.556842e+01	-7.126156e+00
2.571610e+01	-7.166567e+00
2.586463e+01	-7.207040e+00
2.601403e+01	-7.247856e+00
2.616428e+01	-7.288262e+00
2.631541e+01	-7.329086e+00
2.646740e+01	-7.370022e+00
2.662028e+01	-7.410487e+00
2.677404e+01	-7.451568e+00
2.692868e+01	-7.492525e+00
2.708422e+01	-7.534217e+00
2.724066e+01	-7.575062e+00
2.739800e+01	-7.617007e+00
2.755625e+01	-7.657742e+00
2.771541e+01	-7.699478e+00
2.787550e+01	-7.740793e+00
2.803650e+01	-7.782906e+00
2.819844e+01	-7.824393e+00
2.836131e+01	-7.866238e+00
2.852513e+01	-7.907842e+00
2.868989e+01	-7.949921e+00
2.885560e+01	-7.991990e+00
2.902227e+01	-8.033888e+00
2.918990e+01	-8.076600e+00
2.935850e+01	-8.118628e+00
2.952807e+01	-8.161003e+00
2.969863e+01	-8.203511e+00
2.987016e+01	-8.245897e+00
3.004269e+01	-8.288970e+00
3.021622e+01	-8.331190e+00
3.039075e+01	-8.373815e+00
3.056628e+01	-8.416827e+00
3.074283e+01	-8.459405e+00
3.092040e+01	-8.502527e+00
3.109900e+01	-8.545200e+00
3.127862e+01	-8.587980e+00
3.145929e+01	-8.631449e+00
3.164099e+01	-8.675119e+00
3.182375e+01	-8.717854e+00
3.200756e+01	-8.761596e+00
3.219244e+01	-8.804793e+00
3.237838e+01	-8.848194e+00
