Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.875017e-05
1.005776e+01	-1.200970e-04
1.011585e+01	-6.737150e-05
1.017428e+01	-1.313871e-06
1.023305e+01	8.653935e-06
1.029215e+01	3.233446e-06
1.035160e+01	6.973974e-05
1.041139e+01	-6.526289e-05
1.047153e+01	1.020169e-04
1.053201e+01	-5.437256e-05
1.059284e+01	1.196298e-04
1.065403e+01	5.195923e-05
1.071556e+01	-1.506033e-05
1.077746e+01	-1.910231e-04
1.083971e+01	4.622443e-05
1.090232e+01	8.926172e-05
1.096529e+01	-9.805270e-05
1.102862e+01	-1.684811e-04
1.109232e+01	2.657813e-05
1.115639e+01	-6.105096e-05
1.122083e+01	-6.793535e-05
1.128564e+01	-8.231145e-05
1.135083e+01	-1.446594e-04
1.141639e+01	3.152868e-05
1.148233e+01	-5.172247e-05
1.154865e+01	6.923416e-05
1.161536e+01	-1.083167e-04
1.168245e+01	7.438328e-05
1.174992e+01	-4.461755e-05
1.181779e+01	-1.789177e-05
1.188605e+01	-2.771052e-06
1.195470e+01	-1.565934e-04
1.202375e+01	-1.081304e-04
1.209320e+01	7.579994e-05
1.216305e+01	-2.511140e-06
1.223330e+01	9.648330e-05
1.230396e+01	-1.573925e-04
1.237503e+01	-1.163878e-04
1.244651e+01	4.816108e-05
1.251840e+01	-1.510634e-04
1.259070e+01	-3.121337e-06
1.266343e+01	-4.067611e-05
1.273657e+01	7.716538e-05
1.281014e+01	1.556515e-04
1.288413e+01	-9.808596e-06
1.295855e+01	3.529205e-05
1.303339e+01	-2.238809e-04
1.310867e+01	-6.777752e-05
1.318439e+01	-1.391071e-04
1.326054e+01	-6.341481e-05
1.333713e+01	-3.473842e-05
1.341417e+01	-7.425714e-05
1.349165e+01	2.566501e-05
1.356958e+01	-5.737523e-05
1.364795e+01	1.410829e-04
1.372678e+01	-1.316557e-04
1.380607e+01	7.721053e-06
1.388581e+01	-1.019890e-04
1.396602e+01	-4.641280e-07
1.404668e+01	-1.186844e-04
1.412782e+01	-1.789998e-05
1.420942e+01	-1.270548e-06
1.429149e+01	-1.035033e-04
1.437404e+01	-8.910446e-05
1.445706e+01	2.810018e-05
1.454057e+01	-1.780272e-06
1.462455e+01	-4.226441e-05
1.470902e+01	1.117419e-04
1.479398e+01	-1.440838e-04
1.487943e+01	-1.423230e-04
1.496537e+01	-2.537623e-05
1.505181e+01	-1.317473e-04
1.513875e+01	-1.058395e-04
1.522619e+01	-1.813280e-04
1.531414e+01	-1.181682e-04
1.540259e+01	4.786847e-05
1.549156e+01	6.708188e-05
1.558103e+01	-9.527072e-05
1.567103e+01	-2.742497e-04
1.576155e+01	4.198079e-05
1.585258e+01	-6.795936e-05
1.594415e+01	-5.018378e-05
1.603624e+01	-4.890842e-05
1.612886e+01	-1.086652e-04
1.622202e+01	4.204742e-06
1.631572e+01	-7.815900e-05
1.640996e+01	-1.456038e-04
1.650474e+01	-7.632492e-05
1.660008e+01	1.250928e-04
1.669596e+01	2.171373e-05
1.679239e+01	2.879343e-06
1.688938e+01	-7.278506e-05
1.698694e+01	-2.507917e-05
1.708505e+01	6.516437e-05
1.718373e+01	-1.955880e-04
1.728299e+01	-7.782553e-05
1.738281e+01	3.996067e-05
1.748322e+01	6.949300e-05
1.758420e+01	-1.664908e-04
1.768576e+01	-2.191977e-04
1.778792e+01	-8.041854e-05
1.789066e+01	-2.145586e-04
1.799399e+01	-7.749838e-05
1.809793e+01	-1.194790e-04
1.820246e+01	-4.774176e-05
1.830760e+01	-1.260214e-04
1.841334e+01	1.690207e-05
1.851969e+01	-3.487339e-05
1.862666e+01	2.256092e-05
1.873425e+01	-1.677939e-05
1.884246e+01	-1.678314e-04
1.895129e+01	-4.406753e-05
1.906075e+01	-7.083707e-05
1.917085e+01	-9.299682e-05
1.928158e+01	-3.801966e-05
1.939295e+01	-1.133589e-04
1.950496e+01	-1.611910e-04
1.961762e+01	-1.762239e-04
1.973093e+01	-6.066882e-05
1.984490e+01	2.289525e-05
1.995952e+01	-1.244675e-04
2.007480e+01	-1.349568e-04
2.019076e+01	-4.868279e-05
2.030738e+01	-1.784647e-04
2.042467e+01	-1.231355e-04
2.054264e+01	8.217488e-06
2.066130e+01	-9.749285e-05
2.078064e+01	-9.420995e-05
2.090066e+01	-3.643416e-05
