Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.573498e-05
1.005776e+01	1.062113e-04
1.011585e+01	-7.548816e-05
1.017428e+01	1.378757e-05
1.023305e+01	8.919098e-05
1.029215e+01	-3.864290e-05
1.035160e+01	3.002500e-05
1.041139e+01	-1.536734e-04
1.047153e+01	-1.466628e-04
1.053201e+01	-7.160883e-05
1.059284e+01	-7.360328e-05
1.065403e+01	-3.765098e-05
1.071556e+01	-1.351115e-04
1.077746e+01	2.635734e-05
1.083971e+01	2.830439e-05
1.090232e+01	-8.751324e-05
1.096529e+01	-1.052456e-04
1.102862e+01	-9.248312e-05
1.109232e+01	-7.945137e-05
1.115639e+01	3.926685e-05
1.122083e+01	-3.269883e-05
1.128564e+01	-3.284253e-05
1.135083e+01	-1.053360e-06
1.141639e+01	-9.716745e-05
1.148233e+01	-1.882576e-04
1.154865e+01	-1.918012e-04
1.161536e+01	-7.554483e-05
1.168245e+01	1.824643e-05
1.174992e+01	-1.151168e-04
1.181779e+01	5.706519e-06
1.188605e+01	-1.733058e-04
1.195470e+01	6.870234e-05
1.202375e+01	-3.827913e-05
1.209320e+01	-2.319928e-07
1.216305e+01	-6.409414e-05
1.223330e+01	-1.337110e-05
1.230396e+01	3.494939e-05
1.237503e+01	-8.811292e-05
1.244651e+01	8.492001e-05
1.251840e+01	-4.224188e-05
1.259070e+01	2.783464e-05
1.266343e+01	-1.170784e-04
1.273657e+01	9.912394e-05
1.281014e+01	1.489403e-06
1.288413e+01	-1.686999e-04
1.295855e+01	3.511468e-05
1.303339e+01	4.552095e-05
1.310867e+01	-6.363049e-05
1.318439e+01	5.274344e-05
1.326054e+01	-1.080633e-04
1.333713e+01	-8.510960e-05
1.341417e+01	-1.540344e-04
1.349165e+01	-4.504698e-05
1.356958e+01	-3.516894e-05
1.364795e+01	1.617794e-04
1.372678e+01	-5.414705e-05
1.380607e+01	-8.722642e-05
1.388581e+01	6.815149e-05
1.396602e+01	-3.313435e-05
1.404668e+01	1.270594e-05
