Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.050400e-05
1.005776e+01	1.858996e-04
1.011585e+01	4.524794e-05
1.017428e+01	-6.958263e-06
1.023305e+01	1.504090e-06
1.029215e+01	-6.306166e-05
1.035160e+01	8.737728e-06
1.041139e+01	-2.946892e-05
1.047153e+01	-5.410595e-05
1.053201e+01	-1.451987e-05
1.059284e+01	9.185232e-05
1.065403e+01	-3.513691e-05
1.071556e+01	1.061794e-04
1.077746e+01	-1.674623e-04
1.083971e+01	7.558770e-05
1.090232e+01	6.667255e-05
1.096529e+01	5.438420e-05
1.102862e+01	-1.957968e-04
1.109232e+01	5.492281e-07
1.115639e+01	-7.596871e-05
1.122083e+01	-7.208746e-05
1.128564e+01	1.562980e-04
1.135083e+01	-1.030571e-04
1.141639e+01	7.750485e-05
1.148233e+01	3.984530e-05
1.154865e+01	-1.229288e-04
1.161536e+01	4.553472e-07
1.168245e+01	-1.875880e-05
1.174992e+01	-2.104623e-04
1.181779e+01	-1.712487e-04
1.188605e+01	5.119043e-05
1.195470e+01	-5.402121e-05
1.202375e+01	-8.756416e-05
1.209320e+01	7.389263e-06
1.216305e+01	-5.913882e-05
1.223330e+01	-1.174097e-04
1.230396e+01	8.799639e-05
1.237503e+01	-1.176135e-04
1.244651e+01	1.624847e-06
1.251840e+01	-4.263394e-05
1.259070e+01	-2.838125e-05
1.266343e+01	1.995810e-05
1.273657e+01	-1.251701e-04
1.281014e+01	-5.932811e-06
1.288413e+01	8.853944e-05
1.295855e+01	-8.543838e-05
1.303339e+01	4.714453e-05
1.310867e+01	-4.668910e-05
1.318439e+01	-2.525935e-05
1.326054e+01	-7.937521e-05
1.333713e+01	-1.060488e-04
1.341417e+01	-2.304912e-05
1.349165e+01	2.369982e-05
1.356958e+01	-2.424291e-05
1.364795e+01	-6.122553e-05
1.372678e+01	-1.118651e-04
1.380607e+01	-1.554663e-06
1.388581e+01	1.033084e-05
1.396602e+01	3.019527e-07
1.404668e+01	-9.168321e-05
1.412782e+01	-1.330357e-04
