Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.357424e-05
1.005776e+01	1.680724e-05
1.011585e+01	5.339988e-05
1.017428e+01	8.939930e-05
1.023305e+01	-1.256567e-04
1.029215e+01	6.957930e-05
1.035160e+01	-5.112469e-05
1.041139e+01	-6.683613e-05
1.047153e+01	-5.559702e-05
1.053201e+01	5.297426e-05
1.059284e+01	1.043093e-04
1.065403e+01	1.198098e-04
1.071556e+01	2.991283e-06
1.077746e+01	-4.593692e-06
1.083971e+01	-2.008554e-05
1.090232e+01	-2.804545e-05
1.096529e+01	-1.175721e-04
1.102862e+01	-8.804406e-05
1.109232e+01	-8.497497e-05
1.115639e+01	1.813814e-04
1.122083e+01	-7.381664e-05
1.128564e+01	4.013763e-05
1.135083e+01	-7.095712e-05
1.141639e+01	4.018698e-05
1.148233e+01	-1.460326e-04
1.154865e+01	1.623496e-04
1.161536e+01	1.286790e-04
1.168245e+01	-1.659835e-04
1.174992e+01	-3.789767e-05
1.181779e+01	-1.428184e-04
1.188605e+01	-1.395522e-04
1.195470e+01	-1.669082e-04
1.202375e+01	-1.253409e-04
1.209320e+01	-1.151116e-04
1.216305e+01	-2.854717e-05
1.223330e+01	-1.246437e-04
1.230396e+01	-7.337963e-05
1.237503e+01	5.590710e-05
1.244651e+01	1.582028e-04
1.251840e+01	6.384343e-05
1.259070e+01	-8.503242e-05
1.266343e+01	1.184523e-04
1.273657e+01	-8.657868e-05
1.281014e+01	1.709582e-05
1.288413e+01	-1.623176e-04
1.295855e+01	-1.135480e-04
1.303339e+01	-1.756728e-04
1.310867e+01	-8.372513e-05
1.318439e+01	-5.684176e-05
1.326054e+01	-8.076535e-05
1.333713e+01	-8.956954e-05
1.341417e+01	2.401660e-05
1.349165e+01	-5.904725e-06
1.356958e+01	-7.673758e-05
1.364795e+01	-7.891095e-06
1.372678e+01	-1.138643e-05
1.380607e+01	8.621537e-05
1.388581e+01	1.312023e-04
1.396602e+01	2.963842e-05
1.404668e+01	-3.671868e-05
1.412782e+01	-7.346096e-05
1.420942e+01	-9.385049e-05
1.429149e+01	-5.378791e-05
1.437404e+01	-2.036320e-04
1.445706e+01	-1.008176e-04
1.454057e+01	-8.956818e-05
1.462455e+01	-2.073739e-04
1.470902e+01	-1.408680e-04
1.479398e+01	-2.596240e-04
1.487943e+01	-9.537007e-06
1.496537e+01	-3.446154e-05
1.505181e+01	2.037144e-05
1.513875e+01	5.385622e-06
1.522619e+01	-3.968094e-05
1.531414e+01	3.774544e-05
1.540259e+01	-5.741362e-05
1.549156e+01	9.168135e-05
1.558103e+01	-2.266888e-05
1.567103e+01	-1.173129e-04
1.576155e+01	1.495890e-05
1.585258e+01	-4.657790e-05
1.594415e+01	-8.598618e-06
1.603624e+01	-3.908051e-05
1.612886e+01	-6.136364e-05
1.622202e+01	1.144631e-04
1.631572e+01	-9.238718e-05
1.640996e+01	-1.516812e-04
1.650474e+01	-1.524011e-04
1.660008e+01	-1.402854e-04
1.669596e+01	-1.357073e-04
1.679239e+01	3.586532e-05
1.688938e+01	3.688612e-06
1.698694e+01	-1.604182e-06
1.708505e+01	4.587625e-05
1.718373e+01	2.344040e-05
1.728299e+01	-1.129793e-04
1.738281e+01	2.609101e-05
1.748322e+01	-3.167719e-05
1.758420e+01	9.451125e-05
1.768576e+01	-1.222819e-04
1.778792e+01	-2.963777e-05
1.789066e+01	-8.567255e-05
1.799399e+01	-1.538657e-04
1.809793e+01	4.245817e-06
1.820246e+01	-1.085166e-04
1.830760e+01	-4.656772e-05
1.841334e+01	-1.078002e-04
1.851969e+01	-6.288050e-06
1.862666e+01	-3.941949e-05
1.873425e+01	-1.226486e-04
1.884246e+01	-1.712355e-04
1.895129e+01	-8.049644e-05
1.906075e+01	-2.351156e-05
1.917085e+01	-7.421129e-06
1.928158e+01	-4.611614e-05
1.939295e+01	-8.320083e-06
1.950496e+01	-8.209846e-05
1.961762e+01	-5.183781e-06
1.973093e+01	-9.224386e-05
1.984490e+01	-1.572030e-04
1.995952e+01	-9.578467e-05
2.007480e+01	-7.635689e-05
2.019076e+01	-2.089132e-04
2.030738e+01	-1.528061e-04
