Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.314822e-03
1.005776e+01	-1.370948e-02
1.011585e+01	-1.336097e-02
1.017428e+01	-4.840102e-03
1.023305e+01	-1.056768e-02
1.029215e+01	2.069036e-03
1.035160e+01	-1.905373e-02
1.041139e+01	-6.710375e-03
1.047153e+01	6.436626e-03
1.053201e+01	-7.560268e-03
1.059284e+01	-6.993784e-03
1.065403e+01	-2.487014e-03
1.071556e+01	-7.130678e-04
1.077746e+01	5.052967e-03
1.083971e+01	4.830990e-04
1.090232e+01	-2.238396e-03
1.096529e+01	-5.353337e-03
1.102862e+01	-9.111411e-03
1.109232e+01	-4.412384e-03
1.115639e+01	1.636914e-03
1.122083e+01	1.734560e-02
1.128564e+01	1.509470e-03
1.135083e+01	-6.267419e-03
1.141639e+01	9.873432e-04
1.148233e+01	-2.354050e-03
1.154865e+01	-1.125683e-02
1.161536e+01	-4.129532e-03
1.168245e+01	-2.120598e-02
1.174992e+01	-6.455917e-03
1.181779e+01	-5.847656e-03
1.188605e+01	-7.520449e-03
1.195470e+01	2.213259e-02
1.202375e+01	1.117302e-02
1.209320e+01	8.704944e-04
1.216305e+01	-1.626338e-02
1.223330e+01	-2.751258e-05
1.230396e+01	-9.063511e-04
1.237503e+01	-6.204729e-03
1.244651e+01	3.892226e-03
1.251840e+01	-5.534003e-03
1.259070e+01	-2.595975e-03
1.266343e+01	7.364709e-03
1.273657e+01	-1.233497e-02
1.281014e+01	-1.616643e-02
1.288413e+01	-1.967501e-02
1.295855e+01	-1.068002e-02
1.303339e+01	2.024668e-03
1.310867e+01	-2.622048e-02
1.318439e+01	-9.022300e-03
1.326054e+01	-1.638989e-03
1.333713e+01	-1.238694e-02
1.341417e+01	-2.103159e-02
1.349165e+01	-1.205545e-02
1.356958e+01	-1.626748e-02
1.364795e+01	-1.805899e-02
1.372678e+01	2.106285e-02
1.380607e+01	-7.093359e-03
1.388581e+01	5.389068e-03
1.396602e+01	-5.529727e-03
1.404668e+01	1.237222e-02
1.412782e+01	-4.714209e-04
1.420942e+01	1.149074e-02
1.429149e+01	1.292628e-02
1.437404e+01	4.130228e-03
1.445706e+01	-3.880103e-03
1.454057e+01	1.135352e-02
1.462455e+01	-2.199172e-03
1.470902e+01	6.456631e-03
1.479398e+01	-1.716197e-02
1.487943e+01	-5.169349e-03
1.496537e+01	3.037856e-03
1.505181e+01	9.105356e-03
1.513875e+01	7.137271e-04
1.522619e+01	6.764938e-04
