Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.227191e-03
1.005776e+01	-4.393387e-03
1.011585e+01	-6.565167e-03
1.017428e+01	-3.019204e-03
1.023305e+01	-1.836699e-03
1.029215e+01	-6.648703e-03
1.035160e+01	4.313557e-03
1.041139e+01	9.271212e-03
1.047153e+01	9.429996e-03
1.053201e+01	1.082683e-03
1.059284e+01	1.789901e-02
1.065403e+01	1.848088e-03
1.071556e+01	-1.064447e-02
1.077746e+01	3.193296e-03
1.083971e+01	-2.340092e-03
1.090232e+01	-4.079668e-03
1.096529e+01	1.086159e-02
1.102862e+01	-5.689988e-03
1.109232e+01	1.299915e-02
1.115639e+01	1.099553e-03
1.122083e+01	-1.232381e-02
1.128564e+01	-8.130564e-03
1.135083e+01	8.337121e-03
1.141639e+01	-8.242398e-03
1.148233e+01	9.141699e-03
1.154865e+01	4.534517e-03
1.161536e+01	3.849750e-03
1.168245e+01	2.444244e-02
1.174992e+01	-1.504041e-02
1.181779e+01	-1.074501e-02
1.188605e+01	-9.606760e-03
1.195470e+01	-3.007405e-03
1.202375e+01	-1.027591e-03
1.209320e+01	-7.787832e-03
1.216305e+01	4.417562e-03
1.223330e+01	-5.475222e-03
1.230396e+01	3.045751e-03
1.237503e+01	8.029991e-03
1.244651e+01	-1.149438e-03
1.251840e+01	1.210258e-02
1.259070e+01	1.488735e-02
1.266343e+01	-2.069241e-02
1.273657e+01	7.215752e-03
1.281014e+01	6.673170e-04
1.288413e+01	1.018070e-02
1.295855e+01	5.996524e-03
1.303339e+01	2.267547e-03
1.310867e+01	1.508680e-02
1.318439e+01	1.366412e-02
1.326054e+01	-1.955839e-03
1.333713e+01	-2.146915e-02
1.341417e+01	-5.853979e-03
1.349165e+01	-5.353744e-03
1.356958e+01	-1.473677e-02
1.364795e+01	-2.222357e-04
1.372678e+01	9.454367e-03
1.380607e+01	-1.360648e-02
1.388581e+01	4.375583e-03
1.396602e+01	-8.198710e-03
1.404668e+01	1.054240e-02
1.412782e+01	-1.782010e-02
1.420942e+01	1.095482e-02
1.429149e+01	-1.327470e-03
1.437404e+01	6.985427e-03
1.445706e+01	-7.796856e-03
1.454057e+01	-1.917197e-02
1.462455e+01	-2.331198e-02
1.470902e+01	-3.565762e-03
1.479398e+01	-5.474477e-03
1.487943e+01	-1.880744e-02
1.496537e+01	-2.047526e-02
1.505181e+01	2.056559e-02
1.513875e+01	1.298602e-02
1.522619e+01	-6.292980e-03
1.531414e+01	-8.808998e-03
1.540259e+01	-1.104772e-02
1.549156e+01	-1.816106e-03
1.558103e+01	1.056224e-02
1.567103e+01	7.796604e-03
1.576155e+01	-1.758471e-03
1.585258e+01	5.078022e-03
1.594415e+01	1.336633e-02
1.603624e+01	3.825434e-04
1.612886e+01	2.448863e-02
1.622202e+01	3.939671e-03
1.631572e+01	-2.111267e-02
1.640996e+01	9.282194e-03
1.650474e+01	5.921858e-03
1.660008e+01	9.147079e-04
1.669596e+01	-3.324111e-03
1.679239e+01	3.312361e-03
1.688938e+01	-9.067248e-03
1.698694e+01	1.122373e-02
1.708505e+01	-3.369482e-03
1.718373e+01	4.875550e-03
1.728299e+01	-8.844679e-03
1.738281e+01	1.075806e-02
1.748322e+01	3.130429e-03
1.758420e+01	8.818287e-03
1.768576e+01	-5.861062e-04
1.778792e+01	4.161440e-03
1.789066e+01	7.504112e-03
1.799399e+01	-6.814359e-04
1.809793e+01	-1.690152e-02
1.820246e+01	-1.377373e-02
1.830760e+01	-2.533359e-03
1.841334e+01	-6.097498e-03
1.851969e+01	-6.239273e-03
1.862666e+01	5.036804e-03
1.873425e+01	7.336170e-03
1.884246e+01	1.547507e-02
1.895129e+01	-2.295434e-05
1.906075e+01	4.021551e-03
1.917085e+01	-1.369721e-02
1.928158e+01	-3.848351e-03
1.939295e+01	-2.054126e-02
1.950496e+01	-1.940222e-03
1.961762e+01	-1.474793e-02
1.973093e+01	7.541789e-03
1.984490e+01	-8.355788e-03
1.995952e+01	-1.617333e-02
2.007480e+01	1.104473e-02
2.019076e+01	-7.421986e-03
2.030738e+01	-1.001056e-02
2.042467e+01	-1.452874e-02
2.054264e+01	8.268911e-03
2.066130e+01	-2.585760e-03
2.078064e+01	-2.305767e-02
2.090066e+01	-9.631402e-05
2.102139e+01	-4.466507e-03
2.114280e+01	-6.793985e-03
2.126492e+01	-4.747347e-03
2.138775e+01	-4.810614e-03
2.151128e+01	-2.235039e-03
2.163553e+01	2.187616e-03
2.176050e+01	1.190547e-02
2.188619e+01	-8.672284e-03
2.201260e+01	-5.542934e-03
2.213974e+01	-5.261921e-03
2.226762e+01	-2.053187e-02
2.239624e+01	4.388575e-03
2.252560e+01	-2.413528e-03
2.265571e+01	1.336645e-03
2.278656e+01	2.670804e-03
2.291818e+01	-4.166688e-03
2.305055e+01	6.871304e-03
2.318369e+01	3.122158e-02
2.331760e+01	6.667809e-03
2.345228e+01	1.293129e-02
2.358774e+01	2.250338e-03
2.372398e+01	1.678959e-02
2.386101e+01	2.880100e-03
2.399883e+01	-1.778893e-02
2.413745e+01	-4.340777e-03
2.427686e+01	1.828087e-02
2.441709e+01	1.424599e-02
2.455812e+01	-2.945409e-03
2.469997e+01	-5.719882e-03
2.484263e+01	-1.234405e-02
2.498612e+01	-3.157724e-03
2.513044e+01	-8.473988e-03
2.527559e+01	-6.072888e-03
2.542158e+01	1.972593e-03
2.556842e+01	-5.040414e-04
2.571610e+01	1.354123e-02
2.586463e+01	1.101129e-02
2.601403e+01	1.370332e-02
2.616428e+01	-8.027931e-03
2.631541e+01	6.973971e-03
2.646740e+01	-1.021788e-03
2.662028e+01	7.729534e-03
2.677404e+01	-2.980058e-02
2.692868e+01	-6.969828e-03
2.708422e+01	9.787044e-03
2.724066e+01	-6.230796e-03
2.739800e+01	-9.431338e-03
2.755625e+01	5.112937e-03
2.771541e+01	8.910879e-03
2.787550e+01	1.371261e-02
2.803650e+01	-1.426118e-02
2.819844e+01	1.018980e-02
2.836131e+01	9.774201e-03
2.852513e+01	2.767672e-02
2.868989e+01	4.964150e-04
2.885560e+01	-4.472886e-03
2.902227e+01	6.147866e-03
2.918990e+01	8.399969e-03
