Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.721144e-05
1.005776e+01	-1.741084e-05
1.011585e+01	-1.761255e-05
1.017428e+01	-1.781660e-05
1.023305e+01	-1.802301e-05
1.029215e+01	-1.823181e-05
1.035160e+01	-1.844303e-05
1.041139e+01	-1.865670e-05
1.047153e+01	-1.887284e-05
1.053201e+01	-1.909149e-05
1.059284e+01	-1.931267e-05
1.065403e+01	-1.953641e-05
1.071556e+01	-1.976274e-05
1.077746e+01	-1.999170e-05
1.083971e+01	-2.022331e-05
1.090232e+01	-2.045760e-05
1.096529e+01	-2.069461e-05
1.102862e+01	-2.093436e-05
1.109232e+01	-2.117689e-05
1.115639e+01	-2.142223e-05
1.122083e+01	-2.167041e-05
1.128564e+01	-2.192147e-05
1.135083e+01	-2.217543e-05
1.141639e+01	-2.243234e-05
1.148233e+01	-2.269223e-05
1.154865e+01	-2.295512e-05
1.161536e+01	-2.322106e-05
1.168245e+01	-2.349008e-05
1.174992e+01	-2.376222e-05
1.181779e+01	-2.403751e-05
1.188605e+01	-2.431599e-05
1.195470e+01	-2.459770e-05
1.202375e+01	-2.488267e-05
1.209320e+01	-2.517094e-05
1.216305e+01	-2.546255e-05
1.223330e+01	-2.575754e-05
1.230396e+01	-2.605595e-05
1.237503e+01	-2.635782e-05
1.244651e+01	-2.666318e-05
1.251840e+01	-2.697208e-05
1.259070e+01	-2.728456e-05
1.266343e+01	-2.760065e-05
1.273657e+01	-2.792041e-05
1.281014e+01	-2.824388e-05
1.288413e+01	-2.857109e-05
1.295855e+01	-2.890209e-05
1.303339e+01	-2.923693e-05
1.310867e+01	-2.957565e-05
1.318439e+01	-2.991829e-05
1.326054e+01	-3.026490e-05
1.333713e+01	-3.061553e-05
1.341417e+01	-3.097021e-05
1.349165e+01	-3.132901e-05
1.356958e+01	-3.169197e-05
1.364795e+01	-3.205912e-05
1.372678e+01	-3.243054e-05
1.380607e+01	-3.280625e-05
1.388581e+01	-3.318632e-05
1.396602e+01	-3.357079e-05
1.404668e+01	-3.395972e-05
1.412782e+01	-3.435315e-05
1.420942e+01	-3.475114e-05
1.429149e+01	-3.515374e-05
1.437404e+01	-3.556100e-05
1.445706e+01	-3.597298e-05
1.454057e+01	-3.638974e-05
1.462455e+01	-3.681132e-05
1.470902e+01	-3.723779e-05
1.479398e+01	-3.766920e-05
1.487943e+01	-3.810561e-05
1.496537e+01	-3.854707e-05
1.505181e+01	-3.899364e-05
1.513875e+01	-3.944539e-05
1.522619e+01	-3.990238e-05
1.531414e+01	-4.036466e-05
1.540259e+01	-4.083229e-05
1.549156e+01	-4.130534e-05
1.558103e+01	-4.178387e-05
1.567103e+01	-4.226795e-05
1.576155e+01	-4.275763e-05
1.585258e+01	-4.325299e-05
1.594415e+01	-4.375408e-05
1.603624e+01	-4.426098e-05
1.612886e+01	-4.477376e-05
1.622202e+01	-4.529247e-05
1.631572e+01	-4.581720e-05
1.640996e+01	-4.634800e-05
1.650474e+01	-4.688495e-05
1.660008e+01	-4.742812e-05
1.669596e+01	-4.797759e-05
1.679239e+01	-4.853342e-05
1.688938e+01	-4.909569e-05
1.698694e+01	-4.966447e-05
1.708505e+01	-5.023984e-05
1.718373e+01	-5.082188e-05
1.728299e+01	-5.141067e-05
1.738281e+01	-5.200627e-05
1.748322e+01	-5.260877e-05
1.758420e+01	-5.321826e-05
1.768576e+01	-5.383480e-05
1.778792e+01	-5.445849e-05
1.789066e+01	-5.508940e-05
1.799399e+01	-5.572762e-05
1.809793e+01	-5.637324e-05
1.820246e+01	-5.702634e-05
1.830760e+01	-5.768700e-05
1.841334e+01	-5.835531e-05
1.851969e+01	-5.903137e-05
1.862666e+01	-5.971526e-05
1.873425e+01	-6.040707e-05
1.884246e+01	-6.110690e-05
1.895129e+01	-6.181484e-05
1.906075e+01	-6.253097e-05
1.917085e+01	-6.325541e-05
1.928158e+01	-6.398823e-05
1.939295e+01	-6.472955e-05
1.950496e+01	-6.547945e-05
1.961762e+01	-6.623805e-05
1.973093e+01	-6.700543e-05
1.984490e+01	-6.778170e-05
1.995952e+01	-6.856696e-05
2.007480e+01	-6.936132e-05
2.019076e+01	-7.016489e-05
2.030738e+01	-7.097776e-05
2.042467e+01	-7.180005e-05
2.054264e+01	-7.263187e-05
2.066130e+01	-7.347332e-05
2.078064e+01	-7.432452e-05
2.090066e+01	-7.518558e-05
2.102139e+01	-7.605662e-05
2.114280e+01	-7.693775e-05
2.126492e+01	-7.782909e-05
2.138775e+01	-7.873075e-05
2.151128e+01	-7.964286e-05
2.163553e+01	-8.056554e-05
2.176050e+01	-8.149890e-05
2.188619e+01	-8.244308e-05
2.201260e+01	-8.339820e-05
2.213974e+01	-8.436438e-05
2.226762e+01	-8.534176e-05
2.239624e+01	-8.633046e-05
2.252560e+01	-8.733061e-05
2.265571e+01	-8.834235e-05
2.278656e+01	-8.936581e-05
2.291818e+01	-9.040112e-05
2.305055e+01	-9.144844e-05
2.318369e+01	-9.250788e-05
2.331760e+01	-9.357960e-05
2.345228e+01	-9.466373e-05
2.358774e+01	-9.576043e-05
2.372398e+01	-9.686982e-05
2.386101e+01	-9.799208e-05
2.399883e+01	-9.912733e-05
2.413745e+01	-1.002757e-04
2.427686e+01	-1.014374e-04
