Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.883890e-04
1.005776e+01	-7.678211e-03
1.011585e+01	-3.804450e-03
1.017428e+01	-1.402634e-02
1.023305e+01	6.430426e-04
1.029215e+01	-1.826616e-03
1.035160e+01	-1.022535e-02
1.041139e+01	-2.024968e-02
1.047153e+01	2.711604e-03
1.053201e+01	2.039113e-02
1.059284e+01	4.856336e-03
1.065403e+01	1.219735e-02
1.071556e+01	-4.506918e-03
1.077746e+01	1.518033e-02
1.083971e+01	-3.548586e-04
1.090232e+01	2.688012e-04
1.096529e+01	-7.996357e-03
1.102862e+01	5.408787e-03
1.109232e+01	1.121605e-02
1.115639e+01	-5.537390e-03
1.122083e+01	1.703331e-03
1.128564e+01	-2.073471e-02
1.135083e+01	-8.438723e-03
1.141639e+01	-1.236960e-02
1.148233e+01	2.718880e-03
1.154865e+01	6.857789e-03
1.161536e+01	1.175100e-02
1.168245e+01	6.386204e-03
1.174992e+01	-1.157389e-02
1.181779e+01	1.947954e-02
1.188605e+01	7.951946e-03
1.195470e+01	6.268163e-03
1.202375e+01	2.510820e-04
1.209320e+01	-1.612309e-02
1.216305e+01	5.313653e-03
1.223330e+01	1.826813e-02
1.230396e+01	-3.925647e-03
1.237503e+01	-8.558316e-03
1.244651e+01	5.099936e-03
1.251840e+01	5.267601e-03
1.259070e+01	-5.366591e-03
1.266343e+01	4.435980e-04
1.273657e+01	-4.753680e-03
1.281014e+01	-4.823821e-03
1.288413e+01	-1.034338e-02
1.295855e+01	5.228344e-04
1.303339e+01	-6.238913e-03
1.310867e+01	1.852757e-03
1.318439e+01	1.162780e-03
1.326054e+01	-3.939199e-03
1.333713e+01	1.036315e-02
1.341417e+01	-1.667773e-03
1.349165e+01	5.067543e-03
1.356958e+01	1.280496e-02
1.364795e+01	-1.236512e-02
1.372678e+01	-2.986798e-02
1.380607e+01	-4.725082e-03
1.388581e+01	-1.848539e-02
1.396602e+01	-1.221262e-02
1.404668e+01	1.604864e-02
1.412782e+01	4.614399e-03
1.420942e+01	3.260854e-02
1.429149e+01	-1.196628e-02
1.437404e+01	-4.765616e-03
1.445706e+01	-9.198283e-03
1.454057e+01	-1.194272e-02
1.462455e+01	1.219335e-02
1.470902e+01	1.346326e-02
1.479398e+01	-1.770708e-02
1.487943e+01	4.387658e-04
1.496537e+01	3.242647e-03
1.505181e+01	-1.700139e-02
1.513875e+01	2.100301e-03
1.522619e+01	9.948013e-04
1.531414e+01	8.318207e-03
1.540259e+01	1.278493e-02
1.549156e+01	-1.278239e-02
1.558103e+01	4.599381e-03
1.567103e+01	-9.437724e-03
1.576155e+01	8.023042e-03
1.585258e+01	-7.310294e-03
1.594415e+01	4.400744e-03
1.603624e+01	9.850529e-04
1.612886e+01	-2.978453e-03
1.622202e+01	1.712971e-03
1.631572e+01	-4.171070e-03
1.640996e+01	-9.271374e-03
1.650474e+01	9.978039e-03
1.660008e+01	1.691023e-03
1.669596e+01	-8.047473e-03
1.679239e+01	9.283520e-03
1.688938e+01	-4.491297e-03
1.698694e+01	-1.517702e-02
1.708505e+01	-2.459726e-02
1.718373e+01	-9.931290e-03
1.728299e+01	1.808536e-02
1.738281e+01	4.858245e-03
1.748322e+01	6.973618e-03
1.758420e+01	-1.382773e-03
1.768576e+01	2.437529e-03
1.778792e+01	1.656680e-02
1.789066e+01	-2.865603e-03
1.799399e+01	-1.490424e-02
1.809793e+01	-8.366209e-03
1.820246e+01	-1.287443e-02
1.830760e+01	-9.230656e-03
1.841334e+01	7.214044e-03
1.851969e+01	-1.377650e-02
1.862666e+01	6.159692e-03
1.873425e+01	-5.277168e-03
1.884246e+01	4.123721e-03
1.895129e+01	1.456492e-02
1.906075e+01	1.981187e-03
1.917085e+01	-2.314322e-03
1.928158e+01	3.052463e-03
1.939295e+01	-5.166780e-03
1.950496e+01	9.081334e-03
1.961762e+01	-2.808412e-02
1.973093e+01	1.094963e-02
1.984490e+01	1.299509e-02
1.995952e+01	2.092155e-03
2.007480e+01	-2.549370e-03
2.019076e+01	-7.003198e-04
2.030738e+01	-1.051927e-02
2.042467e+01	8.419434e-03
2.054264e+01	-1.500242e-02
2.066130e+01	5.091123e-03
2.078064e+01	1.337098e-02
2.090066e+01	-5.028786e-03
2.102139e+01	-8.702386e-03
2.114280e+01	6.485791e-04
2.126492e+01	4.907713e-03
2.138775e+01	9.915727e-03
2.151128e+01	2.422864e-03
2.163553e+01	8.066541e-03
2.176050e+01	4.252841e-04
2.188619e+01	1.517925e-03
2.201260e+01	-7.347792e-03
2.213974e+01	1.525141e-02
2.226762e+01	-5.735803e-03
2.239624e+01	-2.765599e-03
2.252560e+01	7.847171e-03
2.265571e+01	-3.145557e-03
2.278656e+01	-1.229885e-03
2.291818e+01	-1.779197e-02
2.305055e+01	1.948308e-03
2.318369e+01	-2.641387e-02
2.331760e+01	5.785157e-03
2.345228e+01	1.650599e-02
2.358774e+01	1.673008e-03
2.372398e+01	1.904863e-03
2.386101e+01	7.717648e-03
2.399883e+01	-1.129696e-02
2.413745e+01	1.878718e-02
2.427686e+01	1.695598e-02
2.441709e+01	4.390998e-03
2.455812e+01	-1.367923e-02
2.469997e+01	1.040500e-02
2.484263e+01	7.478178e-03
2.498612e+01	-1.076846e-03
2.513044e+01	1.049772e-02
2.527559e+01	3.266362e-03
2.542158e+01	-1.075914e-03
2.556842e+01	8.429553e-03
2.571610e+01	-4.434249e-03
2.586463e+01	-5.692851e-03
2.601403e+01	7.748484e-03
2.616428e+01	6.954457e-03
2.631541e+01	-1.818620e-03
2.646740e+01	-1.530793e-03
2.662028e+01	-1.892788e-03
2.677404e+01	-1.946436e-03
2.692868e+01	1.458251e-02
2.708422e+01	1.469710e-02
2.724066e+01	-1.658592e-02
2.739800e+01	-7.845020e-03
2.755625e+01	6.406301e-03
2.771541e+01	-3.878376e-03
2.787550e+01	5.635241e-03
2.803650e+01	-3.527041e-03
2.819844e+01	5.064310e-03
2.836131e+01	5.055745e-03
2.852513e+01	9.631537e-03
2.868989e+01	1.288452e-02
2.885560e+01	1.237916e-02
2.902227e+01	-7.111642e-03
2.918990e+01	-1.281925e-02
2.935850e+01	1.360585e-02
2.952807e+01	-1.635650e-03
2.969863e+01	8.740404e-03
2.987016e+01	-2.100020e-04
3.004269e+01	-1.281363e-03
3.021622e+01	1.373810e-02
3.039075e+01	1.145334e-02
3.056628e+01	-6.227552e-03
3.074283e+01	-2.402744e-02
3.092040e+01	5.085320e-04
3.109900e+01	-6.766875e-03
3.127862e+01	8.356206e-03
3.145929e+01	2.063944e-03
3.164099e+01	6.260885e-03
3.182375e+01	7.981646e-03
3.200756e+01	-4.640553e-03
3.219244e+01	-4.767317e-03
3.237838e+01	-9.592101e-03
3.256540e+01	1.067551e-02
3.275349e+01	-5.373733e-03
3.294268e+01	-2.960783e-03
3.313295e+01	-6.751151e-03
3.332433e+01	5.938035e-03
3.351681e+01	-1.159822e-03
3.371040e+01	1.988603e-02
3.390511e+01	1.241667e-02
3.410094e+01	8.205128e-05
3.429791e+01	6.707087e-03
