Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.885276e-05
1.005776e+01	1.814766e-05
1.011585e+01	-2.901945e-05
1.017428e+01	-6.952601e-05
1.023305e+01	4.139481e-05
1.029215e+01	1.038312e-04
1.035160e+01	-6.412787e-07
1.041139e+01	1.372325e-04
1.047153e+01	8.420332e-05
1.053201e+01	-8.024989e-05
1.059284e+01	-2.019017e-05
1.065403e+01	-2.226484e-04
1.071556e+01	-2.605719e-04
1.077746e+01	-2.444773e-05
1.083971e+01	8.467018e-05
1.090232e+01	3.280956e-05
1.096529e+01	-3.570105e-05
1.102862e+01	1.426296e-05
1.109232e+01	-1.452258e-05
1.115639e+01	3.866411e-05
1.122083e+01	1.683250e-05
1.128564e+01	-1.596512e-05
1.135083e+01	7.368118e-06
1.141639e+01	-7.943705e-05
1.148233e+01	-1.030730e-04
1.154865e+01	1.050638e-05
1.161536e+01	1.698383e-06
1.168245e+01	2.906109e-05
1.174992e+01	1.081463e-05
1.181779e+01	2.184874e-05
1.188605e+01	-6.870688e-05
1.195470e+01	4.089656e-05
1.202375e+01	-1.683950e-04
1.209320e+01	1.100204e-04
1.216305e+01	-5.544463e-05
1.223330e+01	-6.234776e-05
1.230396e+01	-1.817775e-05
1.237503e+01	-9.507032e-06
1.244651e+01	3.541083e-05
1.251840e+01	-2.100380e-04
1.259070e+01	-1.141555e-04
1.266343e+01	-1.784528e-05
1.273657e+01	-5.712083e-05
1.281014e+01	-6.603804e-05
1.288413e+01	-1.274351e-04
1.295855e+01	-9.396381e-05
1.303339e+01	-5.443023e-05
1.310867e+01	3.986486e-05
1.318439e+01	-3.092056e-05
1.326054e+01	-5.046292e-05
1.333713e+01	4.455142e-07
1.341417e+01	-6.357179e-05
1.349165e+01	2.202905e-05
1.356958e+01	5.444992e-05
1.364795e+01	-8.285004e-05
1.372678e+01	-1.195180e-04
1.380607e+01	-5.828618e-05
1.388581e+01	3.219976e-05
1.396602e+01	-2.911271e-05
1.404668e+01	-6.240013e-05
1.412782e+01	1.895472e-04
1.420942e+01	4.779406e-06
1.429149e+01	3.671949e-05
1.437404e+01	-1.264563e-05
1.445706e+01	1.437733e-05
1.454057e+01	1.371013e-04
1.462455e+01	-1.353397e-05
1.470902e+01	-1.198789e-04
1.479398e+01	-2.447803e-05
1.487943e+01	7.686667e-05
1.496537e+01	-1.679968e-04
1.505181e+01	-1.125944e-04
1.513875e+01	-3.014128e-05
1.522619e+01	-6.858688e-05
1.531414e+01	-1.308702e-04
1.540259e+01	-1.212120e-04
1.549156e+01	-8.666346e-05
1.558103e+01	-1.809432e-04
1.567103e+01	8.955572e-05
1.576155e+01	1.017281e-04
1.585258e+01	-2.115726e-04
1.594415e+01	-1.173735e-05
1.603624e+01	-2.419205e-04
1.612886e+01	-1.849537e-04
1.622202e+01	-6.333744e-05
1.631572e+01	3.597909e-05
1.640996e+01	1.683529e-05
1.650474e+01	3.001903e-05
1.660008e+01	-5.666362e-05
1.669596e+01	-9.396693e-05
1.679239e+01	-7.378131e-05
1.688938e+01	-1.596454e-04
1.698694e+01	-2.534943e-06
1.708505e+01	6.196594e-05
1.718373e+01	1.526571e-05
1.728299e+01	-8.785462e-05
1.738281e+01	-3.140875e-05
1.748322e+01	-1.260408e-05
1.758420e+01	1.451220e-04
1.768576e+01	-2.560575e-05
1.778792e+01	-3.617178e-05
1.789066e+01	-1.971793e-04
1.799399e+01	-1.820071e-04
1.809793e+01	7.540837e-05
1.820246e+01	-6.008653e-05
1.830760e+01	-1.256301e-04
1.841334e+01	-1.216418e-04
1.851969e+01	-1.587263e-04
1.862666e+01	-3.070680e-05
1.873425e+01	2.172543e-06
1.884246e+01	1.470539e-04
1.895129e+01	-9.885054e-06
1.906075e+01	-1.035941e-04
1.917085e+01	-1.519282e-04
1.928158e+01	-4.429026e-05
1.939295e+01	-2.790083e-04
1.950496e+01	-4.535171e-05
1.961762e+01	6.999583e-06
1.973093e+01	-4.368870e-05
1.984490e+01	-1.354099e-04
1.995952e+01	-3.178686e-05
2.007480e+01	-2.204521e-05
2.019076e+01	-5.218812e-05
2.030738e+01	1.222399e-05
2.042467e+01	-2.058071e-04
2.054264e+01	-9.031750e-06
2.066130e+01	-1.176526e-04
2.078064e+01	-6.752429e-05
2.090066e+01	2.701239e-05
2.102139e+01	2.992214e-05
2.114280e+01	-7.127767e-05
2.126492e+01	1.780853e-05
2.138775e+01	-1.723681e-04
2.151128e+01	-1.160270e-04
2.163553e+01	-1.294140e-04
2.176050e+01	-9.585866e-05
2.188619e+01	2.098492e-05
2.201260e+01	-1.928211e-04
2.213974e+01	-2.035525e-04
2.226762e+01	-1.302050e-04
2.239624e+01	-5.110806e-05
2.252560e+01	1.205684e-04
2.265571e+01	-6.361130e-05
2.278656e+01	-4.596426e-05
2.291818e+01	3.409892e-05
2.305055e+01	-8.490281e-05
2.318369e+01	-1.579125e-04
2.331760e+01	-9.125085e-05
2.345228e+01	4.392153e-05
2.358774e+01	-6.542613e-05
2.372398e+01	-2.430466e-04
2.386101e+01	-1.383654e-04
2.399883e+01	-2.305780e-04
2.413745e+01	5.776970e-05
2.427686e+01	-1.287961e-04
2.441709e+01	-1.013495e-04
2.455812e+01	-1.164639e-04
2.469997e+01	-2.747812e-04
2.484263e+01	-5.906877e-05
2.498612e+01	-2.485983e-05
2.513044e+01	-2.868104e-04
2.527559e+01	-1.236912e-04
2.542158e+01	-4.258044e-05
2.556842e+01	9.660337e-05
2.571610e+01	-1.464423e-05
2.586463e+01	-1.900069e-04
2.601403e+01	-1.606638e-04
2.616428e+01	3.522239e-06
2.631541e+01	-1.577920e-04
2.646740e+01	-2.818820e-04
2.662028e+01	-6.442839e-05
2.677404e+01	-2.432937e-04
2.692868e+01	-5.920596e-05
2.708422e+01	-1.866394e-04
2.724066e+01	-2.443551e-04
2.739800e+01	-2.405298e-04
2.755625e+01	-9.643377e-05
2.771541e+01	-1.137390e-04
2.787550e+01	-1.026925e-04
2.803650e+01	-1.122681e-04
2.819844e+01	-8.451718e-05
2.836131e+01	2.880268e-05
2.852513e+01	-1.774930e-04
2.868989e+01	-1.112962e-04
2.885560e+01	-1.686825e-04
2.902227e+01	-2.041269e-04
2.918990e+01	-2.089346e-04
2.935850e+01	-1.589035e-04
2.952807e+01	-2.962893e-04
2.969863e+01	-2.092198e-04
2.987016e+01	-2.144298e-05
3.004269e+01	1.769342e-05
3.021622e+01	-2.469968e-04
3.039075e+01	-2.400111e-04
3.056628e+01	-3.336224e-04
3.074283e+01	-8.073960e-05
3.092040e+01	-2.133095e-04
3.109900e+01	-1.625435e-04
3.127862e+01	-2.287478e-04
3.145929e+01	-1.653634e-04
3.164099e+01	-2.008040e-04
3.182375e+01	-2.352638e-04
3.200756e+01	-2.683228e-04
3.219244e+01	-2.037387e-04
3.237838e+01	-2.887451e-04
3.256540e+01	-2.964769e-04
3.275349e+01	-1.578942e-04
3.294268e+01	-2.186493e-04
3.313295e+01	-2.635595e-04
3.332433e+01	-2.232296e-04
3.351681e+01	-2.776710e-04
3.371040e+01	-2.379018e-04
3.390511e+01	-1.571664e-04
3.410094e+01	-1.846079e-04
3.429791e+01	-3.483554e-04
3.449601e+01	-1.698550e-04
3.469526e+01	-2.277714e-04
3.489566e+01	-2.133452e-04
3.509721e+01	-3.281145e-04
3.529993e+01	-3.624176e-04
3.550382e+01	-2.648046e-04
3.570889e+01	-2.384556e-04
3.591515e+01	-2.348333e-04
3.612259e+01	-3.108827e-04
3.633123e+01	-2.378017e-04
3.654108e+01	-2.804393e-04
3.675214e+01	-2.624035e-04
3.696442e+01	-2.387245e-04
3.717792e+01	-2.906509e-04
3.739266e+01	-2.031679e-04
3.760864e+01	-2.591821e-04
3.782587e+01	-2.692374e-04
3.804435e+01	-2.701685e-04
3.826409e+01	-2.522046e-04
3.848510e+01	-3.143120e-04
3.870739e+01	-2.847528e-04
3.893096e+01	-2.247218e-04
3.915583e+01	-3.327863e-04
3.938199e+01	-3.260509e-04
3.960946e+01	-2.433077e-04
3.983824e+01	-2.618910e-04
4.006834e+01	-4.611808e-04
4.029978e+01	-2.821804e-04
4.053255e+01	-2.295134e-04
4.076666e+01	-3.844221e-04
4.100213e+01	-2.941906e-04
4.123896e+01	-4.461637e-04
4.147715e+01	-3.331265e-04
4.171672e+01	-2.359059e-04
4.195767e+01	-2.923004e-04
4.220002e+01	-3.178943e-04
4.244377e+01	-4.219332e-04
4.268892e+01	-3.295913e-04
4.293549e+01	-4.055669e-04
4.318348e+01	-2.135538e-04
4.343291e+01	-3.844815e-04
4.368377e+01	-3.552723e-04
4.393609e+01	-2.884704e-04
4.418986e+01	-3.831178e-04
4.444510e+01	-4.659125e-04
4.470182e+01	-4.482431e-04
4.496001e+01	-3.636580e-04
4.521970e+01	-4.124894e-04
4.548089e+01	-3.807928e-04
4.574358e+01	-2.801627e-04
4.600779e+01	-3.526597e-04
4.627353e+01	-3.591507e-04
4.654081e+01	-4.436171e-04
4.680963e+01	-5.012324e-04
4.708000e+01	-3.514243e-04
4.735193e+01	-3.255262e-04
4.762543e+01	-5.649192e-04
4.790051e+01	-5.157738e-04
4.817719e+01	-5.413353e-04
4.845545e+01	-4.474143e-04
4.873533e+01	-3.018459e-04
4.901682e+01	-5.640473e-04
4.929994e+01	-5.227750e-04
4.958470e+01	-4.353418e-04
4.987110e+01	-6.047900e-04
5.015915e+01	-5.798545e-04
5.044887e+01	-3.930355e-04
5.074026e+01	-5.207482e-04
5.103333e+01	-4.368124e-04
5.132810e+01	-5.378393e-04
5.162457e+01	-4.995293e-04
5.192275e+01	-5.376787e-04
5.222265e+01	-3.977311e-04
5.252429e+01	-5.656542e-04
5.282767e+01	-4.867682e-04
5.313280e+01	-4.938646e-04
5.343969e+01	-6.150063e-04
5.374836e+01	-6.295747e-04
5.405880e+01	-6.375691e-04
5.437105e+01	-6.714817e-04
5.468509e+01	-6.452398e-04
5.500095e+01	-6.513848e-04
5.531863e+01	-5.174490e-04
5.563815e+01	-6.620686e-04
5.595951e+01	-7.220301e-04
5.628273e+01	-7.532524e-04
5.660782e+01	-7.296674e-04
5.693479e+01	-6.648956e-04
5.726364e+01	-6.143125e-04
5.759439e+01	-5.757231e-04
5.792705e+01	-5.923025e-04
5.826164e+01	-6.570150e-04
5.859815e+01	-5.536319e-04
5.893662e+01	-6.362931e-04
5.927703e+01	-7.442801e-04
5.961941e+01	-6.222849e-04
5.996377e+01	-7.153675e-04
6.031012e+01	-7.543002e-04
6.065847e+01	-8.292144e-04
6.100883e+01	-6.533457e-04
6.136121e+01	-8.085095e-04
6.171563e+01	-7.261816e-04
6.207210e+01	-7.189487e-04
6.243063e+01	-8.378529e-04
6.279122e+01	-6.665313e-04
6.315390e+01	-8.300519e-04
6.351868e+01	-7.236696e-04
6.388556e+01	-7.822605e-04
6.425456e+01	-8.259903e-04
6.462569e+01	-7.684780e-04
6.499897e+01	-8.312179e-04
6.537440e+01	-7.585657e-04
6.575200e+01	-6.978158e-04
6.613178e+01	-7.351383e-04
6.651375e+01	-7.702670e-04
6.689793e+01	-9.184278e-04
6.728433e+01	-8.004400e-04
6.767297e+01	-9.797881e-04
6.806384e+01	-9.493817e-04
6.845698e+01	-9.257553e-04
6.885238e+01	-8.088262e-04
6.925007e+01	-8.065202e-04
6.965005e+01	-9.678032e-04
7.005235e+01	-1.003194e-03
7.045697e+01	-9.741427e-04
7.086393e+01	-9.881767e-04
7.127323e+01	-9.284583e-04
7.168490e+01	-1.117615e-03
7.209895e+01	-9.066637e-04
7.251539e+01	-1.030807e-03
7.293424e+01	-1.050351e-03
7.335551e+01	-1.006575e-03
7.377920e+01	-1.089459e-03
7.420535e+01	-9.864050e-04
7.463396e+01	-1.045884e-03
7.506504e+01	-9.519736e-04
7.549861e+01	-1.204044e-03
7.593469e+01	-1.210675e-03
7.637328e+01	-1.194616e-03
7.681441e+01	-1.158493e-03
7.725809e+01	-1.055016e-03
7.770433e+01	-1.189606e-03
7.815315e+01	-1.155259e-03
7.860456e+01	-1.181376e-03
7.905857e+01	-1.277682e-03
7.951521e+01	-1.127902e-03
7.997449e+01	-1.357812e-03
8.043642e+01	-1.270283e-03
8.090102e+01	-1.279697e-03
8.136830e+01	-1.197393e-03
8.183828e+01	-1.322704e-03
8.231097e+01	-1.453820e-03
8.278640e+01	-1.342257e-03
8.326457e+01	-1.434333e-03
8.374550e+01	-1.376160e-03
8.422921e+01	-1.335703e-03
8.471572e+01	-1.355198e-03
8.520503e+01	-1.499170e-03
8.569717e+01	-1.528066e-03
8.619215e+01	-1.472117e-03
8.669000e+01	-1.275550e-03
8.719071e+01	-1.439214e-03
8.769432e+01	-1.403637e-03
8.820084e+01	-1.557445e-03
8.871029e+01	-1.653447e-03
8.922267e+01	-1.383230e-03
8.973802e+01	-1.730734e-03
9.025634e+01	-1.538486e-03
9.077766e+01	-1.664510e-03
9.130199e+01	-1.625689e-03
9.182935e+01	-1.603452e-03
9.235975e+01	-1.721428e-03
9.289321e+01	-1.664255e-03
9.342976e+01	-1.676009e-03
9.396941e+01	-1.704926e-03
9.451217e+01	-1.625105e-03
9.505807e+01	-1.667121e-03
9.560712e+01	-1.660092e-03
9.615934e+01	-1.793578e-03
9.671476e+01	-1.804041e-03
9.727338e+01	-1.866567e-03
9.783522e+01	-1.800733e-03
9.840032e+01	-1.938287e-03
9.896867e+01	-1.847066e-03
9.954031e+01	-1.926448e-03
1.001153e+02	-1.895186e-03
1.006935e+02	-1.901017e-03
1.012751e+02	-1.929665e-03
1.018601e+02	-2.110983e-03
1.024484e+02	-1.898395e-03
1.030402e+02	-2.030714e-03
1.036353e+02	-2.226165e-03
1.042339e+02	-2.171064e-03
1.048360e+02	-2.011790e-03
1.054415e+02	-2.219356e-03
1.060505e+02	-2.033636e-03
1.066631e+02	-2.243353e-03
1.072791e+02	-2.091150e-03
1.078988e+02	-2.101166e-03
1.085220e+02	-2.222914e-03
1.091488e+02	-2.238778e-03
1.097793e+02	-2.275912e-03
1.104133e+02	-2.386064e-03
1.110511e+02	-2.418671e-03
1.116925e+02	-2.361900e-03
1.123376e+02	-2.450690e-03
1.129865e+02	-2.553836e-03
1.136391e+02	-2.357971e-03
1.142955e+02	-2.467201e-03
1.149556e+02	-2.662669e-03
1.156196e+02	-2.622236e-03
1.162874e+02	-2.700138e-03
1.169591e+02	-2.623109e-03
1.176347e+02	-2.550698e-03
1.183141e+02	-2.621852e-03
1.189975e+02	-2.626102e-03
1.196848e+02	-2.647272e-03
1.203761e+02	-2.798980e-03
1.210714e+02	-2.830277e-03
1.217707e+02	-2.601399e-03
1.224740e+02	-2.876832e-03
1.231814e+02	-2.850272e-03
1.238929e+02	-2.852453e-03
1.246085e+02	-3.021677e-03
1.253283e+02	-2.938500e-03
1.260522e+02	-3.007349e-03
1.267802e+02	-3.187403e-03
1.275125e+02	-3.080457e-03
1.282490e+02	-3.084416e-03
