Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.282119e-05
1.005776e+01	-5.992075e-05
1.011585e+01	-5.732242e-05
1.017428e+01	-1.710932e-05
1.023305e+01	-7.628088e-05
1.029215e+01	-4.027125e-05
1.035160e+01	5.351229e-05
1.041139e+01	2.128002e-04
1.047153e+01	1.797138e-05
1.053201e+01	4.293470e-05
1.059284e+01	-1.910479e-04
1.065403e+01	-1.556257e-04
1.071556e+01	-3.245478e-05
1.077746e+01	-5.072294e-05
1.083971e+01	-7.031802e-05
1.090232e+01	2.659298e-05
1.096529e+01	6.157868e-05
1.102862e+01	-6.579424e-05
1.109232e+01	7.963931e-05
1.115639e+01	5.082387e-05
1.122083e+01	-1.419372e-04
1.128564e+01	4.007965e-05
1.135083e+01	5.793531e-05
1.141639e+01	9.928437e-05
1.148233e+01	-1.107384e-04
1.154865e+01	1.993729e-05
1.161536e+01	-5.090187e-05
1.168245e+01	-6.442339e-05
1.174992e+01	1.261930e-06
1.181779e+01	6.669634e-07
1.188605e+01	-1.228002e-04
1.195470e+01	4.980808e-05
1.202375e+01	-1.784857e-04
1.209320e+01	1.603094e-05
1.216305e+01	-1.735114e-04
1.223330e+01	1.546376e-04
1.230396e+01	-1.642338e-04
1.237503e+01	-6.166775e-05
1.244651e+01	7.985198e-05
1.251840e+01	-1.739081e-05
1.259070e+01	5.064328e-05
1.266343e+01	-3.750474e-05
1.273657e+01	-3.485698e-05
1.281014e+01	-9.472281e-05
1.288413e+01	-1.944747e-05
1.295855e+01	-2.227265e-04
1.303339e+01	-6.110391e-05
1.310867e+01	-4.629121e-05
1.318439e+01	-9.552385e-05
1.326054e+01	-1.307859e-04
1.333713e+01	4.104159e-05
1.341417e+01	3.649867e-05
1.349165e+01	-8.100756e-05
1.356958e+01	-3.673215e-05
1.364795e+01	-6.963291e-05
1.372678e+01	-1.772323e-05
1.380607e+01	-5.320263e-05
1.388581e+01	-1.077054e-04
1.396602e+01	-2.202598e-05
1.404668e+01	2.339774e-05
1.412782e+01	-3.742395e-05
1.420942e+01	8.814974e-05
1.429149e+01	-7.155193e-05
1.437404e+01	-9.963083e-05
1.445706e+01	-5.307774e-05
1.454057e+01	2.877913e-05
1.462455e+01	-1.454203e-04
1.470902e+01	8.332951e-05
1.479398e+01	7.467530e-05
1.487943e+01	-2.410370e-04
1.496537e+01	2.540773e-05
1.505181e+01	-1.024585e-04
1.513875e+01	-1.686953e-04
1.522619e+01	-7.474795e-05
1.531414e+01	6.262741e-05
1.540259e+01	-3.594149e-05
1.549156e+01	6.237974e-05
1.558103e+01	-1.988492e-04
1.567103e+01	-1.657430e-04
1.576155e+01	-3.735846e-05
1.585258e+01	-1.634099e-04
1.594415e+01	-3.804471e-06
1.603624e+01	-1.495298e-04
1.612886e+01	3.029611e-05
1.622202e+01	8.557641e-05
1.631572e+01	-3.963845e-06
1.640996e+01	-1.727742e-04
1.650474e+01	-1.075057e-04
1.660008e+01	-2.667575e-06
1.669596e+01	-5.852909e-05
1.679239e+01	2.884969e-05
1.688938e+01	-1.940403e-05
1.698694e+01	9.687695e-06
1.708505e+01	-7.036669e-05
1.718373e+01	-4.597900e-05
1.728299e+01	-4.687033e-05
1.738281e+01	-9.667812e-05
1.748322e+01	-7.988166e-05
1.758420e+01	-7.869479e-05
1.768576e+01	-4.061482e-05
1.778792e+01	-1.375202e-05
1.789066e+01	-1.076813e-04
1.799399e+01	-1.218131e-04
1.809793e+01	-3.387427e-05
1.820246e+01	-4.078843e-06
1.830760e+01	-7.434482e-05
1.841334e+01	9.257847e-05
1.851969e+01	-4.907817e-05
1.862666e+01	-1.474211e-04
1.873425e+01	-1.343266e-04
1.884246e+01	1.046324e-04
1.895129e+01	-2.647953e-04
1.906075e+01	-1.244887e-04
1.917085e+01	-5.280056e-05
1.928158e+01	-9.820251e-05
1.939295e+01	-3.413386e-05
1.950496e+01	-1.082145e-04
1.961762e+01	-1.817796e-04
1.973093e+01	-1.108730e-04
1.984490e+01	-3.154856e-04
1.995952e+01	1.017809e-05
2.007480e+01	-1.477213e-04
2.019076e+01	-8.183671e-05
2.030738e+01	3.856602e-05
2.042467e+01	-9.648381e-06
2.054264e+01	-1.390030e-04
2.066130e+01	-4.232634e-05
2.078064e+01	-2.162090e-05
2.090066e+01	-1.582395e-05
2.102139e+01	-5.535012e-05
2.114280e+01	-1.991707e-04
2.126492e+01	-9.934050e-05
2.138775e+01	-6.115237e-05
2.151128e+01	-2.333562e-04
2.163553e+01	-1.160180e-04
2.176050e+01	-1.115206e-04
2.188619e+01	-8.995207e-05
2.201260e+01	-3.550394e-04
2.213974e+01	-2.606414e-05
2.226762e+01	-2.647269e-04
2.239624e+01	-2.090511e-05
2.252560e+01	-1.357401e-04
2.265571e+01	-1.037104e-04
2.278656e+01	-1.921321e-04
2.291818e+01	-1.276346e-04
2.305055e+01	-9.782632e-05
2.318369e+01	-7.360177e-05
2.331760e+01	-7.388325e-05
2.345228e+01	-1.087798e-04
2.358774e+01	-1.909395e-05
2.372398e+01	-4.235718e-05
2.386101e+01	-2.276051e-04
2.399883e+01	-1.484203e-04
2.413745e+01	-2.547127e-05
2.427686e+01	-8.609963e-05
2.441709e+01	-2.312543e-04
2.455812e+01	-6.512924e-05
2.469997e+01	-6.748236e-05
2.484263e+01	-2.221953e-04
2.498612e+01	-1.359392e-04
2.513044e+01	-1.075839e-04
2.527559e+01	-2.230521e-04
2.542158e+01	-8.007816e-05
2.556842e+01	-1.524049e-04
2.571610e+01	-1.315704e-05
2.586463e+01	-1.599683e-04
2.601403e+01	-8.717277e-05
2.616428e+01	-2.116847e-04
2.631541e+01	-1.858576e-04
2.646740e+01	1.831540e-05
2.662028e+01	-1.174476e-05
2.677404e+01	-7.194266e-05
2.692868e+01	-1.218415e-04
2.708422e+01	-2.577965e-05
2.724066e+01	1.152072e-05
2.739800e+01	-2.083096e-04
2.755625e+01	-1.458706e-04
2.771541e+01	-1.823491e-04
2.787550e+01	-2.247844e-04
2.803650e+01	-9.792090e-05
2.819844e+01	-5.841430e-05
2.836131e+01	-5.360305e-05
2.852513e+01	1.734026e-05
2.868989e+01	6.516829e-05
2.885560e+01	-2.176797e-04
2.902227e+01	1.148243e-04
2.918990e+01	-8.941681e-05
2.935850e+01	-1.362442e-04
2.952807e+01	-2.376883e-04
2.969863e+01	-1.796998e-04
2.987016e+01	-1.192946e-04
3.004269e+01	-1.969834e-04
3.021622e+01	-2.263940e-04
3.039075e+01	-2.409877e-04
3.056628e+01	-1.149635e-05
3.074283e+01	-1.674259e-04
3.092040e+01	-9.167587e-05
3.109900e+01	-2.513911e-04
