Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.648106e-05
1.005776e+01	-7.362840e-05
1.011585e+01	4.510476e-05
1.017428e+01	-6.868784e-05
1.023305e+01	-1.531790e-04
1.029215e+01	-2.990953e-05
1.035160e+01	1.065635e-05
1.041139e+01	3.720002e-05
1.047153e+01	5.580963e-06
1.053201e+01	-1.291444e-05
1.059284e+01	1.218528e-05
1.065403e+01	-3.271679e-05
1.071556e+01	-1.404796e-04
1.077746e+01	4.759792e-06
1.083971e+01	-6.235621e-05
1.090232e+01	-1.098661e-04
1.096529e+01	5.585637e-05
1.102862e+01	4.643010e-05
1.109232e+01	3.308045e-05
1.115639e+01	1.299509e-04
1.122083e+01	7.819494e-05
1.128564e+01	-4.660972e-05
1.135083e+01	-5.303833e-05
1.141639e+01	-3.018634e-06
1.148233e+01	-1.105014e-04
1.154865e+01	8.982758e-05
1.161536e+01	5.410173e-07
1.168245e+01	-1.087906e-04
1.174992e+01	-1.544194e-04
1.181779e+01	-2.123281e-05
1.188605e+01	-9.049334e-05
1.195470e+01	-5.192677e-05
1.202375e+01	-5.503973e-05
1.209320e+01	2.733358e-05
1.216305e+01	-8.231924e-05
1.223330e+01	-1.178727e-04
1.230396e+01	4.918027e-05
1.237503e+01	3.705791e-05
1.244651e+01	-7.757923e-05
1.251840e+01	-1.786558e-04
1.259070e+01	-1.390482e-05
1.266343e+01	-1.596871e-05
1.273657e+01	-2.411740e-06
1.281014e+01	-8.238322e-05
1.288413e+01	-5.404347e-05
1.295855e+01	1.440979e-05
1.303339e+01	2.199519e-05
1.310867e+01	-3.132336e-05
1.318439e+01	-3.035046e-05
1.326054e+01	5.488709e-05
1.333713e+01	1.417304e-04
1.341417e+01	2.229059e-05
1.349165e+01	1.462679e-05
1.356958e+01	1.610936e-05
1.364795e+01	6.423467e-05
1.372678e+01	1.835684e-05
1.380607e+01	2.726578e-05
1.388581e+01	-6.663309e-05
1.396602e+01	5.166416e-05
1.404668e+01	-9.873658e-05
1.412782e+01	-1.067654e-04
1.420942e+01	-6.947470e-06
1.429149e+01	-1.568603e-04
1.437404e+01	-1.412067e-05
1.445706e+01	-2.491936e-05
1.454057e+01	4.086552e-05
1.462455e+01	-7.128967e-05
1.470902e+01	-8.459286e-05
1.479398e+01	-4.071361e-05
1.487943e+01	-1.094646e-06
1.496537e+01	-1.219836e-05
1.505181e+01	-1.176950e-04
1.513875e+01	-6.076965e-05
1.522619e+01	-1.828301e-04
1.531414e+01	-1.293067e-05
1.540259e+01	-6.968195e-05
1.549156e+01	-2.621139e-05
1.558103e+01	-8.336877e-05
1.567103e+01	-6.887441e-06
1.576155e+01	-3.701233e-05
1.585258e+01	-5.657724e-05
1.594415e+01	4.206108e-05
1.603624e+01	-9.463111e-05
1.612886e+01	-7.253191e-05
1.622202e+01	-6.431872e-05
1.631572e+01	9.186226e-05
1.640996e+01	1.997083e-05
1.650474e+01	-1.996148e-04
1.660008e+01	-1.800877e-04
1.669596e+01	-3.890406e-05
1.679239e+01	-1.608472e-04
1.688938e+01	-1.849978e-04
1.698694e+01	5.473117e-05
1.708505e+01	4.308892e-05
1.718373e+01	-9.074542e-05
1.728299e+01	-5.335959e-05
1.738281e+01	1.237808e-05
1.748322e+01	-8.668048e-06
1.758420e+01	1.914822e-05
1.768576e+01	-6.622369e-05
1.778792e+01	-1.268674e-04
1.789066e+01	-3.228054e-05
1.799399e+01	-6.686417e-05
1.809793e+01	1.050717e-04
1.820246e+01	3.639349e-05
1.830760e+01	4.682488e-05
1.841334e+01	-7.560233e-05
1.851969e+01	-1.326355e-04
1.862666e+01	-1.214914e-04
1.873425e+01	4.406193e-05
1.884246e+01	-4.458613e-05
1.895129e+01	-6.516244e-05
1.906075e+01	9.099659e-08
1.917085e+01	-5.961284e-05
1.928158e+01	-2.015580e-04
1.939295e+01	-1.535987e-04
1.950496e+01	-1.297312e-04
1.961762e+01	-1.343293e-04
1.973093e+01	-5.748993e-05
1.984490e+01	-2.080905e-04
1.995952e+01	-1.393519e-04
2.007480e+01	-1.748586e-04
2.019076e+01	-1.352911e-04
2.030738e+01	-2.435778e-05
2.042467e+01	-1.139482e-04
2.054264e+01	-3.086796e-05
2.066130e+01	-5.345198e-05
2.078064e+01	-8.857415e-05
2.090066e+01	-2.105976e-04
2.102139e+01	-7.606312e-05
2.114280e+01	6.494634e-05
2.126492e+01	-8.136784e-05
2.138775e+01	-1.405430e-04
2.151128e+01	-1.910257e-04
2.163553e+01	4.721901e-05
2.176050e+01	-2.050869e-04
