Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.353575e-04
1.005776e+01	-1.753508e-04
1.011585e+01	-5.048926e-05
1.017428e+01	8.369599e-05
1.023305e+01	3.900639e-05
1.029215e+01	-1.002935e-04
1.035160e+01	-1.612390e-05
1.041139e+01	1.460959e-05
1.047153e+01	-1.293988e-04
1.053201e+01	1.012537e-04
1.059284e+01	-7.147401e-05
1.065403e+01	7.096295e-05
1.071556e+01	-1.149589e-04
1.077746e+01	-2.757615e-05
1.083971e+01	-1.231674e-04
1.090232e+01	-2.927200e-05
1.096529e+01	-2.602338e-06
1.102862e+01	3.461530e-05
1.109232e+01	8.576967e-06
1.115639e+01	6.731869e-05
1.122083e+01	-5.771628e-05
1.128564e+01	-1.542849e-04
1.135083e+01	4.987231e-05
1.141639e+01	1.375544e-04
1.148233e+01	-2.099061e-04
1.154865e+01	-1.089619e-04
1.161536e+01	-3.772208e-07
1.168245e+01	-1.142702e-04
1.174992e+01	-1.096555e-04
1.181779e+01	1.961379e-05
1.188605e+01	-1.595956e-04
1.195470e+01	-7.965842e-05
1.202375e+01	2.783937e-05
1.209320e+01	-3.344716e-05
1.216305e+01	4.996675e-05
1.223330e+01	-5.079798e-05
1.230396e+01	-1.776690e-04
1.237503e+01	-1.339348e-04
1.244651e+01	-2.965378e-05
1.251840e+01	-2.844283e-05
1.259070e+01	-8.100572e-05
1.266343e+01	-2.557048e-05
1.273657e+01	1.070658e-04
1.281014e+01	-2.470036e-05
1.288413e+01	-1.141904e-04
1.295855e+01	-1.286925e-05
1.303339e+01	-5.315055e-05
1.310867e+01	6.208449e-05
1.318439e+01	8.188639e-06
1.326054e+01	-3.185391e-05
1.333713e+01	-1.158784e-04
1.341417e+01	-1.244509e-04
1.349165e+01	2.486428e-05
1.356958e+01	-1.086871e-04
1.364795e+01	-1.155931e-04
1.372678e+01	-1.567574e-04
1.380607e+01	-1.763744e-06
1.388581e+01	-1.642737e-04
1.396602e+01	-2.544389e-05
1.404668e+01	1.701255e-05
1.412782e+01	-8.547516e-05
1.420942e+01	-1.120644e-04
1.429149e+01	-1.429675e-05
1.437404e+01	3.052574e-05
1.445706e+01	-5.876202e-05
1.454057e+01	-9.277387e-05
1.462455e+01	2.829030e-05
1.470902e+01	-1.930254e-05
1.479398e+01	2.867459e-05
1.487943e+01	-1.988723e-04
1.496537e+01	-1.109469e-04
1.505181e+01	-1.967587e-04
1.513875e+01	1.100434e-05
1.522619e+01	1.441562e-05
1.531414e+01	5.362359e-05
1.540259e+01	-9.858952e-05
1.549156e+01	-9.339712e-05
1.558103e+01	-1.536141e-04
1.567103e+01	-1.162237e-04
1.576155e+01	-1.373821e-05
1.585258e+01	-8.612325e-05
1.594415e+01	6.683563e-05
1.603624e+01	-1.513425e-04
1.612886e+01	-1.306322e-04
1.622202e+01	-9.939839e-05
1.631572e+01	-3.690284e-05
1.640996e+01	6.784622e-05
1.650474e+01	3.212840e-05
1.660008e+01	-8.647600e-05
1.669596e+01	3.246099e-06
1.679239e+01	1.154693e-04
1.688938e+01	-7.299185e-05
1.698694e+01	-5.748551e-05
1.708505e+01	-9.472076e-06
1.718373e+01	-1.478871e-04
1.728299e+01	-1.571771e-05
1.738281e+01	1.464755e-05
1.748322e+01	2.600077e-05
1.758420e+01	-1.016459e-04
1.768576e+01	7.805291e-05
1.778792e+01	-1.348404e-04
1.789066e+01	-1.193341e-04
1.799399e+01	-8.795926e-06
1.809793e+01	-2.120186e-04
1.820246e+01	-2.639816e-05
1.830760e+01	-1.813706e-04
1.841334e+01	6.243347e-05
1.851969e+01	-2.301165e-05
1.862666e+01	3.651414e-05
1.873425e+01	-9.952277e-05
1.884246e+01	1.271066e-04
1.895129e+01	-2.689837e-04
1.906075e+01	3.251486e-05
1.917085e+01	-1.000840e-04
1.928158e+01	9.848566e-05
1.939295e+01	-9.688729e-05
1.950496e+01	-1.970244e-04
1.961762e+01	-1.882987e-04
1.973093e+01	1.772839e-04
1.984490e+01	-1.497559e-04
1.995952e+01	-8.251965e-05
2.007480e+01	-3.849487e-05
2.019076e+01	-5.162251e-05
2.030738e+01	-4.667464e-05
2.042467e+01	-1.216808e-04
2.054264e+01	-4.568268e-05
2.066130e+01	-1.634066e-05
2.078064e+01	-1.324687e-04
2.090066e+01	-1.448567e-05
2.102139e+01	-4.309819e-05
2.114280e+01	-1.998982e-05
2.126492e+01	-1.215199e-04
2.138775e+01	-8.589844e-05
2.151128e+01	-7.400456e-05
2.163553e+01	-1.917634e-04
2.176050e+01	-6.890139e-05
2.188619e+01	-4.930003e-05
2.201260e+01	-1.573310e-04
2.213974e+01	-2.020068e-04
2.226762e+01	-6.988763e-05
2.239624e+01	-1.500160e-04
2.252560e+01	-3.514827e-05
2.265571e+01	-8.868360e-05
2.278656e+01	7.302915e-06
2.291818e+01	-4.440924e-05
2.305055e+01	6.573042e-05
2.318369e+01	-7.989488e-05
2.331760e+01	-2.329039e-04
2.345228e+01	-2.622564e-04
2.358774e+01	-8.934569e-05
2.372398e+01	-4.254482e-05
2.386101e+01	-1.487778e-05
2.399883e+01	-1.272580e-04
2.413745e+01	-1.814242e-04
2.427686e+01	-7.841865e-05
2.441709e+01	-4.791654e-05
2.455812e+01	-1.142458e-04
2.469997e+01	-9.014984e-05
2.484263e+01	1.819611e-05
2.498612e+01	-1.804386e-04
2.513044e+01	-1.846502e-04
2.527559e+01	-1.187734e-04
2.542158e+01	-1.551924e-04
2.556842e+01	-2.067212e-04
2.571610e+01	-3.270958e-05
2.586463e+01	-7.111478e-05
2.601403e+01	-2.188673e-04
2.616428e+01	-9.898848e-05
2.631541e+01	-9.351354e-05
2.646740e+01	-4.035964e-05
2.662028e+01	-1.101923e-04
2.677404e+01	-2.028026e-04
2.692868e+01	-1.529911e-04
2.708422e+01	-1.686947e-04
2.724066e+01	-1.760382e-04
2.739800e+01	-2.630749e-04
2.755625e+01	-5.391319e-06
2.771541e+01	-6.771847e-05
2.787550e+01	-9.251263e-05
2.803650e+01	-1.799368e-04
2.819844e+01	-1.694614e-04
2.836131e+01	-1.385556e-04
2.852513e+01	9.582891e-05
2.868989e+01	-8.337536e-05
2.885560e+01	-2.065431e-04
2.902227e+01	-1.937943e-04
2.918990e+01	-3.347019e-04
2.935850e+01	-3.249826e-04
2.952807e+01	3.223284e-06
2.969863e+01	-2.906157e-04
2.987016e+01	-2.535639e-04
3.004269e+01	-1.783910e-04
3.021622e+01	-6.129468e-05
3.039075e+01	-1.607007e-04
3.056628e+01	-1.613928e-04
3.074283e+01	-3.106003e-04
3.092040e+01	-7.967146e-05
3.109900e+01	-2.687896e-04
3.127862e+01	-4.092388e-04
3.145929e+01	-1.616530e-04
3.164099e+01	-2.640430e-04
3.182375e+01	2.908322e-05
3.200756e+01	1.092840e-05
3.219244e+01	-3.077654e-04
3.237838e+01	-1.865036e-04
3.256540e+01	-2.445305e-04
3.275349e+01	-2.326940e-04
3.294268e+01	-2.618525e-04
3.313295e+01	-6.978926e-05
3.332433e+01	-9.546070e-05
3.351681e+01	-2.126891e-04
3.371040e+01	-3.002356e-04
3.390511e+01	-2.488987e-04
3.410094e+01	-1.783678e-04
3.429791e+01	-3.597090e-04
3.449601e+01	-1.285638e-04
3.469526e+01	-2.138864e-04
3.489566e+01	-3.467907e-04
3.509721e+01	-3.949575e-04
3.529993e+01	-1.505195e-04
3.550382e+01	-2.623854e-04
3.570889e+01	-1.831893e-04
3.591515e+01	-2.113910e-04
3.612259e+01	-1.575988e-04
3.633123e+01	-2.642188e-04
3.654108e+01	-2.215848e-04
3.675214e+01	-1.622984e-04
3.696442e+01	-2.477392e-04
3.717792e+01	-1.857473e-04
3.739266e+01	-2.458495e-04
