Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.351534e-06
1.005776e+01	-1.975468e-05
1.011585e+01	-9.492350e-05
1.017428e+01	-2.269839e-05
1.023305e+01	-1.013392e-05
1.029215e+01	-4.210914e-05
1.035160e+01	-4.727290e-05
1.041139e+01	6.457893e-05
1.047153e+01	-1.803428e-04
1.053201e+01	9.681057e-05
1.059284e+01	-7.729369e-05
1.065403e+01	2.831878e-05
1.071556e+01	-9.890654e-05
1.077746e+01	-1.002875e-04
1.083971e+01	-7.538501e-05
1.090232e+01	-1.502935e-04
1.096529e+01	7.524752e-05
1.102862e+01	3.410004e-05
1.109232e+01	-7.519543e-05
1.115639e+01	3.704603e-06
1.122083e+01	-7.354866e-05
1.128564e+01	4.812805e-05
1.135083e+01	1.923599e-04
1.141639e+01	9.743986e-05
1.148233e+01	-6.802535e-05
1.154865e+01	-5.583574e-05
1.161536e+01	1.312713e-04
1.168245e+01	3.062079e-05
1.174992e+01	5.188518e-05
1.181779e+01	-3.884392e-05
1.188605e+01	1.809906e-05
1.195470e+01	-1.168501e-04
1.202375e+01	-3.881430e-05
1.209320e+01	4.336027e-05
1.216305e+01	-9.020235e-05
1.223330e+01	8.837219e-05
1.230396e+01	7.901318e-05
1.237503e+01	-1.596745e-04
1.244651e+01	3.071973e-05
1.251840e+01	-8.371682e-05
1.259070e+01	2.204173e-05
1.266343e+01	5.518422e-06
1.273657e+01	-1.072620e-04
1.281014e+01	-1.532752e-04
1.288413e+01	-7.152858e-05
1.295855e+01	6.537570e-05
1.303339e+01	-9.367251e-05
1.310867e+01	-9.377936e-05
1.318439e+01	-2.663229e-04
1.326054e+01	-6.507265e-05
1.333713e+01	8.413845e-06
1.341417e+01	-1.779029e-04
1.349165e+01	1.142667e-04
1.356958e+01	7.517493e-06
1.364795e+01	7.842197e-05
1.372678e+01	-8.621889e-05
1.380607e+01	-1.768445e-04
1.388581e+01	1.231960e-04
1.396602e+01	-5.441919e-05
1.404668e+01	-5.522351e-05
1.412782e+01	-1.542832e-04
1.420942e+01	-1.056141e-04
1.429149e+01	-1.173018e-04
1.437404e+01	-2.173935e-04
1.445706e+01	-1.424911e-04
1.454057e+01	5.733693e-06
1.462455e+01	4.220333e-05
1.470902e+01	6.069240e-05
1.479398e+01	-1.430500e-04
1.487943e+01	1.416712e-04
1.496537e+01	4.151549e-06
1.505181e+01	3.932656e-06
1.513875e+01	-1.014507e-04
1.522619e+01	3.718216e-05
1.531414e+01	-3.684661e-05
1.540259e+01	-6.811341e-05
1.549156e+01	-1.690935e-04
1.558103e+01	1.853116e-05
1.567103e+01	-9.974447e-05
1.576155e+01	6.013508e-06
1.585258e+01	-1.267320e-04
1.594415e+01	-2.905045e-05
1.603624e+01	-1.039521e-04
1.612886e+01	8.560340e-05
1.622202e+01	3.185206e-05
1.631572e+01	-2.070599e-05
1.640996e+01	-1.799295e-05
1.650474e+01	-2.183567e-04
1.660008e+01	-8.952483e-05
1.669596e+01	8.473261e-08
1.679239e+01	-4.719528e-05
1.688938e+01	-3.964821e-05
1.698694e+01	-1.417808e-05
1.708505e+01	2.527461e-05
1.718373e+01	-1.270456e-04
1.728299e+01	-6.516267e-05
1.738281e+01	-3.381469e-05
1.748322e+01	4.103114e-05
1.758420e+01	2.786008e-05
1.768576e+01	-1.659285e-05
1.778792e+01	-2.457666e-04
1.789066e+01	-2.681112e-04
1.799399e+01	-1.156610e-04
1.809793e+01	-7.393593e-05
1.820246e+01	9.874780e-05
1.830760e+01	-4.676034e-05
1.841334e+01	1.210981e-04
1.851969e+01	-2.643314e-05
1.862666e+01	-1.160726e-04
1.873425e+01	-2.099670e-04
1.884246e+01	-1.813597e-04
1.895129e+01	4.270188e-05
1.906075e+01	-1.845117e-04
1.917085e+01	-9.140497e-05
1.928158e+01	-1.264676e-04
1.939295e+01	-1.085686e-04
1.950496e+01	-5.935880e-06
1.961762e+01	-1.275192e-04
1.973093e+01	1.540798e-05
1.984490e+01	1.327315e-05
1.995952e+01	2.205551e-04
2.007480e+01	1.122236e-05
2.019076e+01	-1.977846e-05
2.030738e+01	-1.170236e-04
2.042467e+01	-1.440676e-04
2.054264e+01	-5.470716e-05
2.066130e+01	8.674255e-05
2.078064e+01	-9.754663e-05
2.090066e+01	-1.622942e-04
2.102139e+01	-1.112386e-05
2.114280e+01	-3.838777e-05
2.126492e+01	3.001009e-05
2.138775e+01	-9.201751e-05
2.151128e+01	4.803698e-06
2.163553e+01	-8.376372e-05
2.176050e+01	-1.671480e-04
2.188619e+01	-1.751403e-04
2.201260e+01	-8.485930e-05
2.213974e+01	-2.112710e-04
2.226762e+01	-1.270864e-04
2.239624e+01	-1.419340e-04
2.252560e+01	-9.549846e-05
2.265571e+01	-7.728638e-05
2.278656e+01	-2.028662e-04
2.291818e+01	-5.572154e-05
2.305055e+01	-8.485849e-05
2.318369e+01	4.429441e-06
2.331760e+01	-4.066484e-05
2.345228e+01	-1.066134e-04
2.358774e+01	-1.104167e-04
2.372398e+01	-1.571528e-04
2.386101e+01	1.465562e-05
2.399883e+01	-1.925430e-04
2.413745e+01	-1.052088e-04
2.427686e+01	-7.412479e-05
2.441709e+01	-1.869104e-04
2.455812e+01	-1.854110e-04
2.469997e+01	-5.149625e-05
2.484263e+01	-1.829352e-04
2.498612e+01	-1.939906e-04
2.513044e+01	-1.232309e-04
2.527559e+01	-3.716991e-05
2.542158e+01	-2.915054e-04
2.556842e+01	-3.496411e-04
2.571610e+01	-2.348308e-04
2.586463e+01	-3.258483e-05
2.601403e+01	-8.111447e-05
2.616428e+01	-8.258148e-05
2.631541e+01	-2.253253e-04
2.646740e+01	-6.911518e-05
2.662028e+01	-1.606874e-04
2.677404e+01	-1.322034e-04
2.692868e+01	-9.888347e-05
2.708422e+01	-1.635861e-04
2.724066e+01	-5.506467e-07
2.739800e+01	2.296400e-05
2.755625e+01	-2.220569e-04
2.771541e+01	-3.536756e-04
2.787550e+01	-1.798987e-04
2.803650e+01	-2.405708e-04
2.819844e+01	-1.599190e-05
2.836131e+01	-1.058413e-04
2.852513e+01	-1.661125e-04
2.868989e+01	-1.960639e-04
2.885560e+01	-2.877356e-04
2.902227e+01	-2.172851e-04
2.918990e+01	-1.087615e-04
2.935850e+01	-1.500739e-04
2.952807e+01	-2.014060e-04
2.969863e+01	-1.762397e-04
2.987016e+01	-1.684527e-04
3.004269e+01	-1.569683e-04
3.021622e+01	-1.166798e-04
3.039075e+01	-1.647659e-04
3.056628e+01	-1.237649e-04
3.074283e+01	-2.297283e-04
3.092040e+01	-1.054586e-04
3.109900e+01	-1.281535e-04
3.127862e+01	-1.375688e-04
3.145929e+01	-1.630256e-04
3.164099e+01	-1.554896e-04
3.182375e+01	-1.391726e-04
3.200756e+01	-1.574263e-04
3.219244e+01	-1.930050e-04
3.237838e+01	-2.736357e-04
3.256540e+01	-3.285304e-05
3.275349e+01	-1.372464e-04
3.294268e+01	-1.507230e-04
3.313295e+01	-2.221208e-04
3.332433e+01	-1.508414e-04
3.351681e+01	-1.793048e-04
3.371040e+01	-2.418580e-04
3.390511e+01	-2.140819e-04
3.410094e+01	-9.957239e-05
3.429791e+01	-3.211368e-04
3.449601e+01	-1.383714e-04
3.469526e+01	-3.173594e-04
3.489566e+01	-3.128369e-04
3.509721e+01	-2.748661e-04
3.529993e+01	-9.592032e-05
3.550382e+01	-4.048093e-04
3.570889e+01	-6.084503e-05
3.591515e+01	-1.509162e-04
3.612259e+01	-2.075582e-04
3.633123e+01	-1.767349e-04
3.654108e+01	-1.834373e-04
3.675214e+01	-2.711557e-04
3.696442e+01	-3.244597e-04
3.717792e+01	-1.382594e-04
3.739266e+01	-3.932287e-04
3.760864e+01	-3.234799e-04
3.782587e+01	-2.360571e-04
3.804435e+01	-2.804478e-04
3.826409e+01	-4.356647e-04
3.848510e+01	-3.411540e-04
3.870739e+01	-3.432439e-04
3.893096e+01	-3.629626e-04
3.915583e+01	-3.746468e-04
3.938199e+01	-2.812122e-04
3.960946e+01	-2.385030e-04
3.983824e+01	-2.064218e-04
4.006834e+01	-3.824230e-04
4.029978e+01	-4.545753e-04
4.053255e+01	-2.399429e-04
4.076666e+01	-2.453266e-04
4.100213e+01	-4.235265e-04
4.123896e+01	-2.695369e-04
4.147715e+01	-2.791170e-04
4.171672e+01	-2.914889e-04
4.195767e+01	-4.996056e-04
4.220002e+01	-1.607361e-04
4.244377e+01	-4.330234e-04
4.268892e+01	-4.753951e-04
4.293549e+01	-2.400698e-04
4.318348e+01	-2.252014e-04
4.343291e+01	-2.987073e-04
4.368377e+01	-3.532914e-04
4.393609e+01	-4.054156e-04
4.418986e+01	-2.368285e-04
4.444510e+01	-2.846785e-04
4.470182e+01	-3.817442e-04
4.496001e+01	-5.313094e-04
4.521970e+01	-4.900415e-04
4.548089e+01	-4.087637e-04
4.574358e+01	-3.247878e-04
4.600779e+01	-3.391326e-04
4.627353e+01	-3.029658e-04
4.654081e+01	-3.729155e-04
4.680963e+01	-4.167800e-04
4.708000e+01	-2.827358e-04
4.735193e+01	-3.741998e-04
4.762543e+01	-3.666842e-04
4.790051e+01	-5.343190e-04
4.817719e+01	-5.488588e-04
4.845545e+01	-3.603314e-04
4.873533e+01	-4.630383e-04
4.901682e+01	-4.005640e-04
4.929994e+01	-5.054439e-04
4.958470e+01	-3.753635e-04
4.987110e+01	-4.759620e-04
5.015915e+01	-5.022244e-04
5.044887e+01	-4.921678e-04
5.074026e+01	-4.731990e-04
5.103333e+01	-6.054778e-04
5.132810e+01	-3.848840e-04
5.162457e+01	-5.312778e-04
5.192275e+01	-3.789451e-04
5.222265e+01	-5.529881e-04
5.252429e+01	-4.330492e-04
5.282767e+01	-5.495421e-04
5.313280e+01	-5.242621e-04
5.343969e+01	-6.345869e-04
5.374836e+01	-5.372300e-04
5.405880e+01	-5.397551e-04
5.437105e+01	-5.003725e-04
5.468509e+01	-5.738558e-04
5.500095e+01	-4.831654e-04
5.531863e+01	-5.763529e-04
5.563815e+01	-5.463209e-04
5.595951e+01	-5.437121e-04
5.628273e+01	-5.195608e-04
5.660782e+01	-6.129285e-04
5.693479e+01	-6.807860e-04
5.726364e+01	-7.155268e-04
5.759439e+01	-5.222753e-04
5.792705e+01	-6.398411e-04
5.826164e+01	-7.123968e-04
5.859815e+01	-7.570875e-04
5.893662e+01	-6.549466e-04
5.927703e+01	-5.965554e-04
5.961941e+01	-6.684254e-04
5.996377e+01	-6.775227e-04
6.031012e+01	-6.661976e-04
6.065847e+01	-7.060699e-04
6.100883e+01	-6.307142e-04
6.136121e+01	-7.848483e-04
6.171563e+01	-5.954903e-04
6.207210e+01	-7.489773e-04
6.243063e+01	-8.265730e-04
6.279122e+01	-8.131969e-04
6.315390e+01	-6.516534e-04
6.351868e+01	-8.941231e-04
6.388556e+01	-7.287553e-04
6.425456e+01	-7.570137e-04
6.462569e+01	-9.768145e-04
6.499897e+01	-8.523288e-04
6.537440e+01	-8.617979e-04
6.575200e+01	-7.135084e-04
6.613178e+01	-9.824889e-04
6.651375e+01	-8.106216e-04
6.689793e+01	-8.778300e-04
6.728433e+01	-7.236919e-04
6.767297e+01	-9.811508e-04
6.806384e+01	-7.467830e-04
6.845698e+01	-9.450203e-04
6.885238e+01	-7.119183e-04
6.925007e+01	-8.861013e-04
6.965005e+01	-9.567674e-04
7.005235e+01	-9.654175e-04
7.045697e+01	-8.582151e-04
7.086393e+01	-9.307134e-04
7.127323e+01	-8.860736e-04
7.168490e+01	-9.677579e-04
7.209895e+01	-1.038741e-03
7.251539e+01	-1.078154e-03
7.293424e+01	-8.965441e-04
7.335551e+01	-9.605863e-04
7.377920e+01	-8.197207e-04
7.420535e+01	-1.091569e-03
7.463396e+01	-1.070973e-03
7.506504e+01	-1.034070e-03
7.549861e+01	-1.121477e-03
7.593469e+01	-1.217453e-03
7.637328e+01	-9.671739e-04
7.681441e+01	-1.083538e-03
7.725809e+01	-1.145941e-03
7.770433e+01	-1.011415e-03
7.815315e+01	-1.237606e-03
7.860456e+01	-1.085616e-03
7.905857e+01	-1.196102e-03
7.951521e+01	-1.231069e-03
7.997449e+01	-1.164302e-03
8.043642e+01	-1.292362e-03
8.090102e+01	-1.203596e-03
8.136830e+01	-1.253388e-03
8.183828e+01	-1.256494e-03
8.231097e+01	-1.339756e-03
8.278640e+01	-1.310704e-03
8.326457e+01	-1.206756e-03
8.374550e+01	-1.330028e-03
8.422921e+01	-1.403180e-03
8.471572e+01	-1.179915e-03
8.520503e+01	-1.316032e-03
8.569717e+01	-1.353566e-03
8.619215e+01	-1.224572e-03
8.669000e+01	-1.392624e-03
8.719071e+01	-1.405806e-03
8.769432e+01	-1.570339e-03
8.820084e+01	-1.283862e-03
8.871029e+01	-1.407671e-03
8.922267e+01	-1.484126e-03
8.973802e+01	-1.466562e-03
9.025634e+01	-1.453538e-03
9.077766e+01	-1.563507e-03
9.130199e+01	-1.537039e-03
9.182935e+01	-1.573362e-03
9.235975e+01	-1.617251e-03
9.289321e+01	-1.571867e-03
9.342976e+01	-1.542843e-03
9.396941e+01	-1.766730e-03
9.451217e+01	-1.679590e-03
9.505807e+01	-1.813315e-03
9.560712e+01	-1.745781e-03
9.615934e+01	-1.520132e-03
9.671476e+01	-1.877821e-03
9.727338e+01	-1.906481e-03
9.783522e+01	-1.945051e-03
9.840032e+01	-1.843749e-03
9.896867e+01	-1.840749e-03
9.954031e+01	-1.820811e-03
1.001153e+02	-1.993759e-03
1.006935e+02	-1.889159e-03
1.012751e+02	-1.875146e-03
1.018601e+02	-2.136769e-03
1.024484e+02	-1.770985e-03
1.030402e+02	-2.070248e-03
1.036353e+02	-1.998559e-03
1.042339e+02	-2.128479e-03
1.048360e+02	-2.061912e-03
1.054415e+02	-2.137389e-03
1.060505e+02	-2.236480e-03
1.066631e+02	-2.064397e-03
1.072791e+02	-2.083647e-03
1.078988e+02	-2.251954e-03
1.085220e+02	-2.225872e-03
1.091488e+02	-2.243576e-03
1.097793e+02	-2.285010e-03
1.104133e+02	-2.271473e-03
1.110511e+02	-2.568568e-03
1.116925e+02	-2.280621e-03
1.123376e+02	-2.448412e-03
1.129865e+02	-2.522027e-03
1.136391e+02	-2.585906e-03
1.142955e+02	-2.575721e-03
1.149556e+02	-2.336299e-03
1.156196e+02	-2.486475e-03
1.162874e+02	-2.506923e-03
1.169591e+02	-2.692633e-03
1.176347e+02	-2.579878e-03
1.183141e+02	-2.677450e-03
1.189975e+02	-2.579655e-03
1.196848e+02	-2.730934e-03
1.203761e+02	-2.777466e-03
1.210714e+02	-2.694219e-03
1.217707e+02	-2.799095e-03
1.224740e+02	-2.978049e-03
1.231814e+02	-2.968637e-03
1.238929e+02	-2.985920e-03
1.246085e+02	-3.097613e-03
1.253283e+02	-2.834499e-03
1.260522e+02	-2.957165e-03
1.267802e+02	-3.094075e-03
1.275125e+02	-2.992505e-03
1.282490e+02	-3.074414e-03
1.289898e+02	-3.214406e-03
1.297348e+02	-3.140967e-03
1.304842e+02	-3.250970e-03
1.312378e+02	-3.338560e-03
1.319959e+02	-3.244746e-03
1.327583e+02	-3.369594e-03
1.335251e+02	-3.124527e-03
1.342963e+02	-3.599057e-03
1.350720e+02	-3.618630e-03
1.358522e+02	-3.529958e-03
1.366368e+02	-3.376798e-03
1.374260e+02	-3.637049e-03
1.382198e+02	-3.571500e-03
1.390182e+02	-3.679521e-03
1.398211e+02	-3.762201e-03
1.406287e+02	-3.658354e-03
1.414410e+02	-3.816651e-03
1.422579e+02	-3.896558e-03
1.430796e+02	-3.923355e-03
1.439060e+02	-4.060024e-03
1.447372e+02	-4.017086e-03
1.455732e+02	-4.123523e-03
1.464141e+02	-4.003665e-03
1.472597e+02	-4.104022e-03
1.481103e+02	-4.076056e-03
1.489658e+02	-4.148121e-03
1.498262e+02	-4.346229e-03
1.506916e+02	-4.346593e-03
1.515620e+02	-4.359063e-03
1.524374e+02	-4.577667e-03
1.533179e+02	-4.322383e-03
1.542034e+02	-4.549442e-03
1.550941e+02	-4.687132e-03
1.559899e+02	-4.571596e-03
1.568909e+02	-4.625546e-03
1.577971e+02	-4.672214e-03
1.587085e+02	-4.784539e-03
1.596252e+02	-4.928128e-03
1.605472e+02	-4.535375e-03
1.614745e+02	-5.006161e-03
1.624072e+02	-4.898752e-03
1.633453e+02	-5.096122e-03
1.642887e+02	-5.053159e-03
1.652377e+02	-5.230935e-03
1.661921e+02	-5.263783e-03
1.671520e+02	-5.298512e-03
1.681175e+02	-5.245951e-03
1.690885e+02	-5.525527e-03
1.700651e+02	-5.417620e-03
1.710474e+02	-5.580085e-03
1.720354e+02	-5.666279e-03
1.730291e+02	-5.768529e-03
1.740285e+02	-5.814120e-03
1.750337e+02	-5.716164e-03
1.760446e+02	-5.857768e-03
1.770615e+02	-5.991986e-03
1.780842e+02	-5.963297e-03
1.791128e+02	-6.096609e-03
1.801473e+02	-6.154997e-03
1.811878e+02	-6.327721e-03
1.822344e+02	-6.443701e-03
1.832870e+02	-6.465956e-03
1.843456e+02	-6.326145e-03
1.854104e+02	-6.607406e-03
1.864813e+02	-6.597307e-03
1.875584e+02	-6.703826e-03
1.886418e+02	-6.747739e-03
1.897313e+02	-6.742010e-03
1.908272e+02	-6.984695e-03
1.919294e+02	-7.055470e-03
1.930380e+02	-6.941399e-03
1.941530e+02	-7.026957e-03
1.952744e+02	-7.106039e-03
1.964023e+02	-7.193963e-03
1.975367e+02	-7.495631e-03
1.986777e+02	-7.492288e-03
1.998252e+02	-7.605846e-03
2.009794e+02	-7.703581e-03
2.021403e+02	-7.667685e-03
2.033078e+02	-8.030202e-03
2.044821e+02	-7.804585e-03
2.056632e+02	-8.050275e-03
2.068511e+02	-8.043073e-03
2.080459e+02	-8.117001e-03
2.092475e+02	-8.413636e-03
2.104561e+02	-8.477675e-03
2.116717e+02	-8.696258e-03
2.128943e+02	-8.545839e-03
2.141240e+02	-8.689453e-03
2.153608e+02	-8.908732e-03
2.166047e+02	-8.977986e-03
2.178558e+02	-9.122975e-03
2.191141e+02	-9.009016e-03
2.203797e+02	-9.154537e-03
2.216526e+02	-9.454017e-03
2.229329e+02	-9.451005e-03
2.242205e+02	-9.448898e-03
2.255156e+02	-9.715413e-03
2.268182e+02	-9.805168e-03
2.281283e+02	-9.997170e-03
2.294459e+02	-1.011690e-02
2.307712e+02	-1.016258e-02
2.321041e+02	-1.019567e-02
2.334447e+02	-1.024582e-02
2.347931e+02	-1.055320e-02
2.361493e+02	-1.062120e-02
2.375133e+02	-1.065271e-02
2.388851e+02	-1.091138e-02
2.402649e+02	-1.078917e-02
2.416527e+02	-1.115176e-02
2.430484e+02	-1.116006e-02
2.444523e+02	-1.134289e-02
2.458642e+02	-1.150947e-02
2.472843e+02	-1.147542e-02
2.487126e+02	-1.161941e-02
2.501492e+02	-1.200058e-02
2.515940e+02	-1.206301e-02
2.530472e+02	-1.216914e-02
2.545088e+02	-1.240003e-02
2.559789e+02	-1.244359e-02
2.574574e+02	-1.257617e-02
2.589444e+02	-1.275227e-02
2.604401e+02	-1.288429e-02
2.619444e+02	-1.299843e-02
2.634574e+02	-1.313657e-02
2.649791e+02	-1.332131e-02
2.665096e+02	-1.355180e-02
2.680489e+02	-1.361554e-02
2.695972e+02	-1.384586e-02
2.711544e+02	-1.400712e-02
2.727205e+02	-1.402026e-02
2.742958e+02	-1.423314e-02
