Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174515e+00
1.005776e+01	-2.194152e+00
1.011585e+01	-2.214371e+00
1.017428e+01	-2.234319e+00
1.023305e+01	-2.254651e+00
1.029215e+01	-2.274756e+00
1.035160e+01	-2.295279e+00
1.041139e+01	-2.315837e+00
1.047153e+01	-2.336436e+00
1.053201e+01	-2.357472e+00
1.059284e+01	-2.378295e+00
1.065403e+01	-2.399993e+00
1.071556e+01	-2.420954e+00
1.077746e+01	-2.442429e+00
1.083971e+01	-2.464119e+00
1.090232e+01	-2.485870e+00
1.096529e+01	-2.507594e+00
1.102862e+01	-2.529638e+00
1.109232e+01	-2.551679e+00
1.115639e+01	-2.573938e+00
1.122083e+01	-2.596687e+00
1.128564e+01	-2.619175e+00
1.135083e+01	-2.641763e+00
1.141639e+01	-2.664811e+00
1.148233e+01	-2.687693e+00
1.154865e+01	-2.710869e+00
1.161536e+01	-2.734165e+00
1.168245e+01	-2.757689e+00
1.174992e+01	-2.781170e+00
1.181779e+01	-2.805101e+00
1.188605e+01	-2.828484e+00
1.195470e+01	-2.852744e+00
1.202375e+01	-2.877004e+00
1.209320e+01	-2.901337e+00
1.216305e+01	-2.925793e+00
1.223330e+01	-2.950442e+00
1.230396e+01	-2.975208e+00
1.237503e+01	-2.999886e+00
1.244651e+01	-3.024795e+00
1.251840e+01	-3.050146e+00
1.259070e+01	-3.075528e+00
1.266343e+01	-3.100917e+00
1.273657e+01	-3.126141e+00
1.281014e+01	-3.152327e+00
1.288413e+01	-3.178082e+00
1.295855e+01	-3.204137e+00
1.303339e+01	-3.230323e+00
1.310867e+01	-3.256735e+00
1.318439e+01	-3.283118e+00
1.326054e+01	-3.309777e+00
1.333713e+01	-3.336335e+00
1.341417e+01	-3.363191e+00
1.349165e+01	-3.390431e+00
1.356958e+01	-3.417510e+00
1.364795e+01	-3.445153e+00
1.372678e+01	-3.472228e+00
1.380607e+01	-3.500074e+00
1.388581e+01	-3.527645e+00
1.396602e+01	-3.555833e+00
