Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175315e+00
1.005776e+01	-2.195323e+00
1.011585e+01	-2.214842e+00
1.017428e+01	-2.235140e+00
1.023305e+01	-2.255249e+00
1.029215e+01	-2.275669e+00
1.035160e+01	-2.295974e+00
1.041139e+01	-2.316523e+00
1.047153e+01	-2.337271e+00
1.053201e+01	-2.358284e+00
1.059284e+01	-2.379184e+00
1.065403e+01	-2.400407e+00
1.071556e+01	-2.421687e+00
1.077746e+01	-2.443264e+00
1.083971e+01	-2.464861e+00
1.090232e+01	-2.486724e+00
1.096529e+01	-2.508527e+00
1.102862e+01	-2.530424e+00
1.109232e+01	-2.552648e+00
1.115639e+01	-2.575027e+00
1.122083e+01	-2.597290e+00
1.128564e+01	-2.619792e+00
1.135083e+01	-2.642774e+00
1.141639e+01	-2.665583e+00
1.148233e+01	-2.688445e+00
1.154865e+01	-2.711803e+00
1.161536e+01	-2.735008e+00
1.168245e+01	-2.758524e+00
1.174992e+01	-2.781984e+00
1.181779e+01	-2.805807e+00
1.188605e+01	-2.829643e+00
1.195470e+01	-2.853684e+00
1.202375e+01	-2.878039e+00
1.209320e+01	-2.902341e+00
1.216305e+01	-2.926842e+00
1.223330e+01	-2.951199e+00
1.230396e+01	-2.975935e+00
1.237503e+01	-3.000748e+00
1.244651e+01	-3.025976e+00
1.251840e+01	-3.050961e+00
1.259070e+01	-3.076438e+00
1.266343e+01	-3.101780e+00
1.273657e+01	-3.127347e+00
1.281014e+01	-3.153168e+00
1.288413e+01	-3.179197e+00
1.295855e+01	-3.205026e+00
1.303339e+01	-3.231310e+00
1.310867e+01	-3.257655e+00
1.318439e+01	-3.283709e+00
1.326054e+01	-3.310744e+00
1.333713e+01	-3.337654e+00
1.341417e+01	-3.364336e+00
1.349165e+01	-3.391374e+00
1.356958e+01	-3.418561e+00
1.364795e+01	-3.445964e+00
1.372678e+01	-3.473563e+00
1.380607e+01	-3.501173e+00
1.388581e+01	-3.528646e+00
1.396602e+01	-3.556534e+00
1.404668e+01	-3.584671e+00
1.412782e+01	-3.612740e+00
1.420942e+01	-3.640994e+00
1.429149e+01	-3.669760e+00
1.437404e+01	-3.698281e+00
1.445706e+01	-3.726949e+00
1.454057e+01	-3.756207e+00
1.462455e+01	-3.784999e+00
1.470902e+01	-3.814116e+00
1.479398e+01	-3.843545e+00
1.487943e+01	-3.872820e+00
1.496537e+01	-3.902423e+00
1.505181e+01	-3.932198e+00
1.513875e+01	-3.962260e+00
1.522619e+01	-3.992060e+00
1.531414e+01	-4.022303e+00
1.540259e+01	-4.052477e+00
1.549156e+01	-4.082995e+00
1.558103e+01	-4.113371e+00
1.567103e+01	-4.144140e+00
1.576155e+01	-4.174986e+00
1.585258e+01	-4.206082e+00
1.594415e+01	-4.236906e+00
1.603624e+01	-4.268316e+00
1.612886e+01	-4.299509e+00
1.622202e+01	-4.331157e+00
1.631572e+01	-4.362594e+00
1.640996e+01	-4.394530e+00
1.650474e+01	-4.426323e+00
1.660008e+01	-4.458712e+00
1.669596e+01	-4.490601e+00
1.679239e+01	-4.522950e+00
1.688938e+01	-4.555424e+00
1.698694e+01	-4.587864e+00
1.708505e+01	-4.620643e+00
1.718373e+01	-4.653420e+00
1.728299e+01	-4.686428e+00
1.738281e+01	-4.719778e+00
1.748322e+01	-4.752607e+00
1.758420e+01	-4.786184e+00
1.768576e+01	-4.819511e+00
1.778792e+01	-4.853046e+00
1.789066e+01	-4.886990e+00
1.799399e+01	-4.920864e+00
1.809793e+01	-4.954852e+00
1.820246e+01	-4.989058e+00
1.830760e+01	-5.023116e+00
1.841334e+01	-5.057388e+00
1.851969e+01	-5.091837e+00
1.862666e+01	-5.126510e+00
1.873425e+01	-5.161090e+00
1.884246e+01	-5.196158e+00
1.895129e+01	-5.231152e+00
1.906075e+01	-5.266126e+00
1.917085e+01	-5.301386e+00
1.928158e+01	-5.336763e+00
1.939295e+01	-5.372092e+00
1.950496e+01	-5.407786e+00
1.961762e+01	-5.443135e+00
1.973093e+01	-5.479047e+00
1.984490e+01	-5.515014e+00
1.995952e+01	-5.551159e+00
2.007480e+01	-5.587409e+00
2.019076e+01	-5.623629e+00
2.030738e+01	-5.659796e+00
2.042467e+01	-5.696354e+00
2.054264e+01	-5.733078e+00
2.066130e+01	-5.769846e+00
2.078064e+01	-5.806505e+00
2.090066e+01	-5.843579e+00
2.102139e+01	-5.880397e+00
2.114280e+01	-5.917611e+00
2.126492e+01	-5.954958e+00
2.138775e+01	-5.992348e+00
2.151128e+01	-6.030083e+00
2.163553e+01	-6.067534e+00
2.176050e+01	-6.104907e+00
2.188619e+01	-6.142872e+00
2.201260e+01	-6.180891e+00
2.213974e+01	-6.219037e+00
2.226762e+01	-6.256858e+00
2.239624e+01	-6.295185e+00
2.252560e+01	-6.333609e+00
2.265571e+01	-6.372068e+00
2.278656e+01	-6.410428e+00
2.291818e+01	-6.449354e+00
2.305055e+01	-6.487877e+00
2.318369e+01	-6.526833e+00
2.331760e+01	-6.565613e+00
2.345228e+01	-6.604833e+00
2.358774e+01	-6.644133e+00
2.372398e+01	-6.682964e+00
2.386101e+01	-6.722654e+00
2.399883e+01	-6.761893e+00
2.413745e+01	-6.801263e+00
2.427686e+01	-6.841168e+00
2.441709e+01	-6.880702e+00
2.455812e+01	-6.920434e+00
2.469997e+01	-6.960439e+00
2.484263e+01	-7.000419e+00
2.498612e+01	-7.040873e+00
2.513044e+01	-7.080912e+00
2.527559e+01	-7.120836e+00
2.542158e+01	-7.161595e+00
2.556842e+01	-7.202008e+00
2.571610e+01	-7.242605e+00
2.586463e+01	-7.283283e+00
2.601403e+01	-7.323762e+00
2.616428e+01	-7.364653e+00
2.631541e+01	-7.405394e+00
2.646740e+01	-7.446540e+00
2.662028e+01	-7.487145e+00
2.677404e+01	-7.528493e+00
2.692868e+01	-7.569666e+00
2.708422e+01	-7.611189e+00
2.724066e+01	-7.652691e+00
2.739800e+01	-7.693717e+00
2.755625e+01	-7.735601e+00
2.771541e+01	-7.777339e+00
2.787550e+01	-7.818602e+00
2.803650e+01	-7.860993e+00
2.819844e+01	-7.902870e+00
2.836131e+01	-7.944682e+00
2.852513e+01	-7.986902e+00
2.868989e+01	-8.028724e+00
2.885560e+01	-8.071084e+00
2.902227e+01	-8.113100e+00
2.918990e+01	-8.155815e+00
2.935850e+01	-8.198052e+00
2.952807e+01	-8.240701e+00
2.969863e+01	-8.283017e+00
2.987016e+01	-8.325546e+00
3.004269e+01	-8.368375e+00
3.021622e+01	-8.411043e+00
3.039075e+01	-8.453963e+00
3.056628e+01	-8.496955e+00
3.074283e+01	-8.540177e+00
