Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176813e+00
1.005776e+01	-2.196585e+00
1.011585e+01	-2.216623e+00
1.017428e+01	-2.236709e+00
1.023305e+01	-2.256927e+00
1.029215e+01	-2.277204e+00
1.035160e+01	-2.297683e+00
1.041139e+01	-2.318324e+00
1.047153e+01	-2.339177e+00
1.053201e+01	-2.360001e+00
1.059284e+01	-2.380987e+00
1.065403e+01	-2.402088e+00
1.071556e+01	-2.423377e+00
1.077746e+01	-2.445117e+00
1.083971e+01	-2.466669e+00
1.090232e+01	-2.488388e+00
1.096529e+01	-2.510183e+00
1.102862e+01	-2.532297e+00
1.109232e+01	-2.554244e+00
1.115639e+01	-2.576852e+00
1.122083e+01	-2.599063e+00
1.128564e+01	-2.621914e+00
1.135083e+01	-2.644646e+00
1.141639e+01	-2.667496e+00
1.148233e+01	-2.690522e+00
1.154865e+01	-2.713660e+00
1.161536e+01	-2.736745e+00
1.168245e+01	-2.760203e+00
1.174992e+01	-2.783882e+00
1.181779e+01	-2.807921e+00
1.188605e+01	-2.831618e+00
1.195470e+01	-2.855726e+00
1.202375e+01	-2.879986e+00
1.209320e+01	-2.904200e+00
1.216305e+01	-2.928536e+00
1.223330e+01	-2.953341e+00
1.230396e+01	-2.977920e+00
1.237503e+01	-3.002669e+00
1.244651e+01	-3.028124e+00
1.251840e+01	-3.053098e+00
1.259070e+01	-3.078664e+00
1.266343e+01	-3.103965e+00
1.273657e+01	-3.129339e+00
1.281014e+01	-3.155578e+00
1.288413e+01	-3.181169e+00
1.295855e+01	-3.207237e+00
1.303339e+01	-3.233565e+00
1.310867e+01	-3.259550e+00
1.318439e+01	-3.286232e+00
1.326054e+01	-3.313025e+00
1.333713e+01	-3.339372e+00
1.341417e+01	-3.366413e+00
1.349165e+01	-3.393674e+00
1.356958e+01	-3.420823e+00
1.364795e+01	-3.448324e+00
1.372678e+01	-3.475674e+00
1.380607e+01	-3.503437e+00
1.388581e+01	-3.530930e+00
1.396602e+01	-3.558859e+00
1.404668e+01	-3.587035e+00
1.412782e+01	-3.615108e+00
1.420942e+01	-3.643567e+00
1.429149e+01	-3.671854e+00
1.437404e+01	-3.700938e+00
1.445706e+01	-3.729369e+00
1.454057e+01	-3.758323e+00
1.462455e+01	-3.787625e+00
1.470902e+01	-3.816444e+00
1.479398e+01	-3.845712e+00
1.487943e+01	-3.875209e+00
1.496537e+01	-3.905002e+00
1.505181e+01	-3.934534e+00
1.513875e+01	-3.964661e+00
1.522619e+01	-3.994518e+00
1.531414e+01	-4.024778e+00
1.540259e+01	-4.054957e+00
1.549156e+01	-4.085304e+00
1.558103e+01	-4.115639e+00
1.567103e+01	-4.146766e+00
1.576155e+01	-4.177613e+00
1.585258e+01	-4.208422e+00
1.594415e+01	-4.239703e+00
1.603624e+01	-4.271060e+00
1.612886e+01	-4.301855e+00
1.622202e+01	-4.333830e+00
1.631572e+01	-4.365323e+00
1.640996e+01	-4.397111e+00
1.650474e+01	-4.429117e+00
1.660008e+01	-4.460993e+00
1.669596e+01	-4.493148e+00
1.679239e+01	-4.525565e+00
1.688938e+01	-4.558236e+00
1.698694e+01	-4.590542e+00
1.708505e+01	-4.623572e+00
1.718373e+01	-4.656271e+00
1.728299e+01	-4.689149e+00
1.738281e+01	-4.722229e+00
1.748322e+01	-4.755950e+00
1.758420e+01	-4.788975e+00
1.768576e+01	-4.822280e+00
1.778792e+01	-4.855985e+00
1.789066e+01	-4.889621e+00
1.799399e+01	-4.923537e+00
1.809793e+01	-4.957410e+00
1.820246e+01	-4.991486e+00
1.830760e+01	-5.025650e+00
1.841334e+01	-5.060292e+00
1.851969e+01	-5.094524e+00
1.862666e+01	-5.129232e+00
1.873425e+01	-5.164140e+00
1.884246e+01	-5.199024e+00
1.895129e+01	-5.233937e+00
1.906075e+01	-5.268948e+00
1.917085e+01	-5.304179e+00
1.928158e+01	-5.339372e+00
1.939295e+01	-5.375156e+00
1.950496e+01	-5.410578e+00
1.961762e+01	-5.446230e+00
1.973093e+01	-5.481959e+00
1.984490e+01	-5.518193e+00
1.995952e+01	-5.554068e+00
2.007480e+01	-5.590188e+00
2.019076e+01	-5.626552e+00
2.030738e+01	-5.662731e+00
2.042467e+01	-5.699703e+00
2.054264e+01	-5.735838e+00
2.066130e+01	-5.772914e+00
2.078064e+01	-5.809523e+00
2.090066e+01	-5.846520e+00
2.102139e+01	-5.883700e+00
2.114280e+01	-5.920667e+00
2.126492e+01	-5.957693e+00
2.138775e+01	-5.995220e+00
2.151128e+01	-6.033115e+00
2.163553e+01	-6.070597e+00
2.176050e+01	-6.108181e+00
2.188619e+01	-6.146192e+00
2.201260e+01	-6.183825e+00
2.213974e+01	-6.222189e+00
2.226762e+01	-6.260132e+00
2.239624e+01	-6.298287e+00
2.252560e+01	-6.336830e+00
2.265571e+01	-6.375116e+00
2.278656e+01	-6.413638e+00
2.291818e+01	-6.452282e+00
2.305055e+01	-6.490857e+00
2.318369e+01	-6.529831e+00
2.331760e+01	-6.569038e+00
2.345228e+01	-6.608001e+00
2.358774e+01	-6.647342e+00
2.372398e+01	-6.686560e+00
2.386101e+01	-6.725542e+00
2.399883e+01	-6.765533e+00
2.413745e+01	-6.804981e+00
2.427686e+01	-6.844116e+00
2.441709e+01	-6.884202e+00
2.455812e+01	-6.923681e+00
2.469997e+01	-6.963929e+00
2.484263e+01	-7.003962e+00
2.498612e+01	-7.043959e+00
2.513044e+01	-7.084245e+00
2.527559e+01	-7.124033e+00
2.542158e+01	-7.164648e+00
2.556842e+01	-7.205260e+00
2.571610e+01	-7.246093e+00
2.586463e+01	-7.286124e+00
2.601403e+01	-7.327216e+00
2.616428e+01	-7.367972e+00
2.631541e+01	-7.408736e+00
2.646740e+01	-7.450110e+00
2.662028e+01	-7.490883e+00
2.677404e+01	-7.532400e+00
2.692868e+01	-7.573553e+00
2.708422e+01	-7.614589e+00
2.724066e+01	-7.656039e+00
2.739800e+01	-7.697398e+00
2.755625e+01	-7.738955e+00
2.771541e+01	-7.780761e+00
2.787550e+01	-7.822656e+00
2.803650e+01	-7.864361e+00
2.819844e+01	-7.906497e+00
2.836131e+01	-7.948209e+00
2.852513e+01	-7.990062e+00
2.868989e+01	-8.032155e+00
2.885560e+01	-8.074071e+00
2.902227e+01	-8.116764e+00
2.918990e+01	-8.158795e+00
2.935850e+01	-8.201777e+00
2.952807e+01	-8.244110e+00
2.969863e+01	-8.286726e+00
2.987016e+01	-8.329183e+00
3.004269e+01	-8.371564e+00
3.021622e+01	-8.414650e+00
3.039075e+01	-8.457276e+00
3.056628e+01	-8.500330e+00
3.074283e+01	-8.543771e+00
3.092040e+01	-8.586573e+00
3.109900e+01	-8.629592e+00
3.127862e+01	-8.673076e+00
3.145929e+01	-8.716123e+00
