Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.502365e-04
1.005776e+01	-4.261003e-05
1.011585e+01	-1.603362e-05
1.017428e+01	-2.415923e-06
1.023305e+01	1.044582e-04
1.029215e+01	-1.120427e-04
1.035160e+01	2.339579e-04
1.041139e+01	-6.086737e-05
1.047153e+01	-1.476512e-04
1.053201e+01	-1.648473e-04
1.059284e+01	8.127759e-05
1.065403e+01	7.507432e-06
1.071556e+01	-7.161126e-05
1.077746e+01	-4.671389e-05
1.083971e+01	-1.123594e-04
1.090232e+01	7.578325e-05
1.096529e+01	-6.683219e-05
1.102862e+01	4.755833e-05
1.109232e+01	4.731983e-05
1.115639e+01	-3.058891e-05
1.122083e+01	-1.296437e-05
1.128564e+01	1.906927e-05
1.135083e+01	1.668838e-05
1.141639e+01	3.668734e-05
1.148233e+01	8.992050e-05
1.154865e+01	-1.386696e-05
1.161536e+01	-1.839792e-04
1.168245e+01	3.821166e-05
1.174992e+01	2.652474e-05
1.181779e+01	3.377722e-05
1.188605e+01	4.752337e-05
1.195470e+01	-8.892387e-05
1.202375e+01	4.971859e-05
1.209320e+01	-4.118409e-05
1.216305e+01	3.861236e-05
1.223330e+01	-3.398262e-05
1.230396e+01	-8.364598e-05
1.237503e+01	5.662197e-05
1.244651e+01	5.716219e-05
1.251840e+01	-3.328114e-06
1.259070e+01	-1.825838e-04
1.266343e+01	-4.762250e-05
1.273657e+01	2.251323e-05
1.281014e+01	-1.483362e-04
1.288413e+01	-4.204209e-05
1.295855e+01	5.485201e-05
1.303339e+01	-4.814629e-05
1.310867e+01	1.048297e-05
1.318439e+01	2.236473e-05
1.326054e+01	6.981148e-05
1.333713e+01	-3.402067e-05
1.341417e+01	-2.142110e-06
1.349165e+01	8.226118e-05
1.356958e+01	-1.723108e-05
1.364795e+01	-6.734431e-07
1.372678e+01	4.218003e-05
1.380607e+01	6.439624e-05
1.388581e+01	-3.795063e-06
1.396602e+01	1.017579e-04
1.404668e+01	1.981901e-05
1.412782e+01	3.147972e-05
1.420942e+01	-1.319982e-04
1.429149e+01	9.970062e-05
1.437404e+01	-2.048810e-04
1.445706e+01	-2.523171e-05
1.454057e+01	-2.549802e-04
1.462455e+01	-1.362081e-04
1.470902e+01	-1.954757e-04
1.479398e+01	-6.337074e-05
1.487943e+01	4.875582e-06
1.496537e+01	-1.118868e-04
1.505181e+01	3.492511e-05
1.513875e+01	-2.735078e-05
1.522619e+01	-1.680592e-05
1.531414e+01	-9.700825e-05
1.540259e+01	-5.433126e-06
1.549156e+01	-6.379740e-05
1.558103e+01	-9.397436e-05
1.567103e+01	1.809844e-06
1.576155e+01	-1.031383e-04
1.585258e+01	3.667644e-05
1.594415e+01	-8.015733e-05
1.603624e+01	1.700567e-05
1.612886e+01	-1.415031e-06
1.622202e+01	-3.065020e-05
1.631572e+01	-1.375706e-06
1.640996e+01	-5.250245e-05
1.650474e+01	-1.261787e-04
1.660008e+01	-1.244909e-04
1.669596e+01	-9.641364e-05
1.679239e+01	3.160215e-06
