Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.239584e-05
1.005776e+01	-5.414671e-05
1.011585e+01	-9.241678e-05
1.017428e+01	7.650559e-06
1.023305e+01	-1.254713e-04
1.029215e+01	-1.223552e-04
1.035160e+01	-7.004345e-05
1.041139e+01	-4.257990e-05
1.047153e+01	-9.250407e-05
1.053201e+01	1.411118e-05
1.059284e+01	2.842647e-06
1.065403e+01	-5.177308e-05
1.071556e+01	-4.954450e-05
1.077746e+01	-1.907131e-04
1.083971e+01	-9.936385e-05
1.090232e+01	-1.700860e-05
1.096529e+01	7.467118e-06
1.102862e+01	-1.009275e-04
1.109232e+01	-5.241826e-05
1.115639e+01	-3.777093e-05
1.122083e+01	-1.350610e-04
1.128564e+01	-1.064724e-04
1.135083e+01	-1.308042e-04
1.141639e+01	-3.572210e-05
1.148233e+01	-6.207895e-05
1.154865e+01	-7.492009e-05
1.161536e+01	2.600836e-05
1.168245e+01	-2.974458e-05
1.174992e+01	1.388049e-05
1.181779e+01	1.164696e-04
1.188605e+01	-3.832209e-05
1.195470e+01	4.440353e-06
1.202375e+01	-1.867003e-04
1.209320e+01	-1.046750e-04
1.216305e+01	-9.384442e-05
1.223330e+01	-1.689634e-04
1.230396e+01	-3.910424e-05
1.237503e+01	8.153741e-05
1.244651e+01	-9.324693e-06
1.251840e+01	2.421339e-05
1.259070e+01	-1.387406e-04
1.266343e+01	-4.678631e-05
1.273657e+01	-4.206695e-05
1.281014e+01	-6.561288e-05
1.288413e+01	-1.506474e-05
1.295855e+01	1.751861e-04
1.303339e+01	-2.409187e-05
1.310867e+01	-1.327659e-05
1.318439e+01	-1.809813e-05
1.326054e+01	1.104717e-04
1.333713e+01	1.305144e-04
1.341417e+01	-7.191904e-05
1.349165e+01	5.872930e-05
1.356958e+01	-9.704803e-06
1.364795e+01	-3.551376e-05
1.372678e+01	-1.171792e-04
1.380607e+01	9.294206e-05
1.388581e+01	1.913733e-05
1.396602e+01	-9.408674e-06
1.404668e+01	1.004538e-04
1.412782e+01	3.523975e-05
1.420942e+01	-8.527570e-05
1.429149e+01	-6.449117e-06
1.437404e+01	-8.821438e-05
1.445706e+01	-1.629245e-04
1.454057e+01	-2.227209e-05
1.462455e+01	-9.514320e-06
1.470902e+01	-1.119060e-04
1.479398e+01	-1.188669e-04
1.487943e+01	-4.315646e-06
1.496537e+01	-4.125502e-05
1.505181e+01	-6.032876e-05
1.513875e+01	-1.440309e-04
1.522619e+01	6.751781e-05
1.531414e+01	-4.292178e-06
1.540259e+01	-5.995372e-05
1.549156e+01	-4.379262e-05
1.558103e+01	8.635382e-05
1.567103e+01	9.470371e-05
1.576155e+01	-4.068295e-05
1.585258e+01	-3.195302e-05
1.594415e+01	8.696649e-05
1.603624e+01	-1.066729e-05
1.612886e+01	-1.826608e-04
1.622202e+01	-3.720966e-05
1.631572e+01	-6.632882e-05
1.640996e+01	-7.955457e-05
1.650474e+01	-2.210887e-04
1.660008e+01	-1.128643e-04
1.669596e+01	5.692205e-05
1.679239e+01	-1.750809e-04
1.688938e+01	-8.041248e-05
1.698694e+01	-8.297594e-05
1.708505e+01	-9.066598e-05
1.718373e+01	-6.391142e-05
1.728299e+01	4.184300e-05
1.738281e+01	-7.798764e-05
