Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.427060e-06
1.005776e+01	-6.348594e-05
1.011585e+01	-8.015146e-05
1.017428e+01	-6.028987e-05
1.023305e+01	-1.979693e-04
1.029215e+01	-1.230674e-04
1.035160e+01	3.605331e-05
1.041139e+01	8.560753e-06
1.047153e+01	7.475100e-05
1.053201e+01	-1.648771e-05
1.059284e+01	-5.094989e-05
1.065403e+01	5.966333e-05
1.071556e+01	4.684731e-05
1.077746e+01	1.185134e-04
1.083971e+01	5.232006e-05
1.090232e+01	-1.744496e-05
1.096529e+01	3.665777e-05
1.102862e+01	2.129030e-05
1.109232e+01	8.535761e-06
1.115639e+01	-4.938088e-05
1.122083e+01	-1.141538e-04
1.128564e+01	-3.164557e-05
1.135083e+01	-1.267282e-04
1.141639e+01	-6.683763e-05
1.148233e+01	1.184456e-05
1.154865e+01	-1.203350e-04
1.161536e+01	-9.191372e-05
1.168245e+01	-5.755149e-05
1.174992e+01	-1.001243e-04
1.181779e+01	-3.376053e-05
1.188605e+01	-1.766104e-04
1.195470e+01	-6.800868e-05
1.202375e+01	-7.457273e-05
1.209320e+01	5.429707e-05
1.216305e+01	4.159080e-05
1.223330e+01	1.250359e-05
1.230396e+01	-6.239807e-05
1.237503e+01	-7.558216e-05
1.244651e+01	7.147307e-06
1.251840e+01	-2.364575e-05
1.259070e+01	8.738257e-05
1.266343e+01	3.399407e-05
1.273657e+01	9.679979e-05
1.281014e+01	1.071964e-05
1.288413e+01	-6.937764e-06
1.295855e+01	1.027476e-04
1.303339e+01	-6.482371e-05
1.310867e+01	-4.750255e-05
1.318439e+01	-8.060133e-05
1.326054e+01	1.124288e-04
1.333713e+01	7.784946e-05
1.341417e+01	1.523441e-05
1.349165e+01	1.126614e-04
1.356958e+01	-1.968612e-05
1.364795e+01	-1.691761e-05
1.372678e+01	7.080489e-05
1.380607e+01	-4.635838e-06
1.388581e+01	-1.113241e-04
1.396602e+01	-9.019521e-05
1.404668e+01	3.013281e-05
1.412782e+01	-3.516683e-06
1.420942e+01	-5.317586e-05
1.429149e+01	-6.438060e-05
1.437404e+01	2.302587e-05
1.445706e+01	9.119844e-06
1.454057e+01	-6.040185e-05
1.462455e+01	-1.404972e-05
1.470902e+01	-1.125375e-04
1.479398e+01	1.328212e-04
1.487943e+01	-1.895216e-04
1.496537e+01	-1.580329e-04
1.505181e+01	3.370195e-05
1.513875e+01	6.904770e-05
1.522619e+01	1.419084e-05
1.531414e+01	1.637954e-05
1.540259e+01	-1.157208e-04
1.549156e+01	7.021839e-05
1.558103e+01	-6.683702e-05
1.567103e+01	-4.373119e-05
1.576155e+01	6.035727e-05
1.585258e+01	-5.560742e-05
1.594415e+01	-1.763510e-04
1.603624e+01	-6.456342e-05
1.612886e+01	-1.174247e-04
1.622202e+01	-8.497448e-05
1.631572e+01	-2.825046e-05
1.640996e+01	-9.156285e-05
1.650474e+01	-1.426658e-04
1.660008e+01	-1.353812e-04
1.669596e+01	-1.379861e-04
1.679239e+01	-8.899327e-05
1.688938e+01	3.845599e-05
1.698694e+01	-9.808320e-06
1.708505e+01	3.253005e-05
1.718373e+01	-1.017108e-04
1.728299e+01	3.645427e-05
1.738281e+01	-1.744394e-04
1.748322e+01	-2.035597e-05
1.758420e+01	2.535676e-05
1.768576e+01	4.640726e-05
1.778792e+01	8.577055e-05
1.789066e+01	-6.514760e-05
1.799399e+01	-3.382115e-05
1.809793e+01	9.801877e-05
1.820246e+01	-7.479580e-05
1.830760e+01	-3.130711e-06
1.841334e+01	-8.876642e-05
1.851969e+01	-3.909154e-05
1.862666e+01	-1.961292e-04
1.873425e+01	-1.158078e-04
1.884246e+01	1.451251e-05
1.895129e+01	-8.697433e-05
1.906075e+01	-2.296103e-04
1.917085e+01	1.269539e-04
1.928158e+01	-2.528130e-05
1.939295e+01	5.213716e-05
1.950496e+01	1.283669e-05
1.961762e+01	-2.238403e-04
1.973093e+01	-7.484826e-05
1.984490e+01	-1.291052e-04
1.995952e+01	-4.513547e-05
2.007480e+01	3.791137e-05
2.019076e+01	-7.242924e-05
2.030738e+01	-6.597837e-05
2.042467e+01	-1.482130e-04
2.054264e+01	-9.707556e-05
2.066130e+01	-1.322794e-04
2.078064e+01	-1.945619e-04
2.090066e+01	-2.769514e-05
2.102139e+01	-8.411734e-05
2.114280e+01	-5.615568e-05
2.126492e+01	-1.293727e-04
2.138775e+01	-3.883712e-05
2.151128e+01	-6.327554e-05
2.163553e+01	-1.277296e-04
2.176050e+01	-1.388794e-04
2.188619e+01	-1.797525e-04
2.201260e+01	-7.953802e-05
2.213974e+01	-4.736002e-05
2.226762e+01	-6.110199e-05
2.239624e+01	-7.497670e-05
2.252560e+01	-2.739756e-05
2.265571e+01	-1.331762e-05
2.278656e+01	-1.333988e-04
2.291818e+01	-1.247025e-04
2.305055e+01	-1.680647e-04
2.318369e+01	-1.303635e-04
2.331760e+01	-8.340783e-05
2.345228e+01	-7.935465e-05
2.358774e+01	-1.008318e-04
2.372398e+01	7.252090e-06
2.386101e+01	2.278658e-06
2.399883e+01	-2.272679e-05
2.413745e+01	-1.565040e-04
2.427686e+01	-4.466415e-05
2.441709e+01	-1.921792e-05
2.455812e+01	-1.390955e-04
2.469997e+01	-1.192246e-04
2.484263e+01	-1.281788e-04
2.498612e+01	1.021119e-05
2.513044e+01	1.550463e-04
2.527559e+01	-1.478470e-04
2.542158e+01	7.177164e-06
2.556842e+01	-1.036886e-04
2.571610e+01	-5.868843e-05
2.586463e+01	-2.310870e-04
2.601403e+01	-8.829934e-05
2.616428e+01	-4.025382e-05
2.631541e+01	-6.274498e-05
2.646740e+01	-8.287924e-05
2.662028e+01	-2.514530e-04
2.677404e+01	-6.901381e-05
2.692868e+01	-8.897154e-05
2.708422e+01	-4.245745e-06
2.724066e+01	-9.312087e-05
2.739800e+01	-3.191979e-05
2.755625e+01	-5.841099e-05
2.771541e+01	-8.346182e-05
2.787550e+01	-2.221816e-04
2.803650e+01	-2.337710e-04
2.819844e+01	-1.460020e-04
2.836131e+01	-2.432680e-04
2.852513e+01	-2.256860e-04
2.868989e+01	-1.286460e-04
2.885560e+01	-4.013169e-04
2.902227e+01	-1.133928e-04
2.918990e+01	-1.922626e-04
2.935850e+01	-1.309114e-04
2.952807e+01	-9.719142e-05
2.969863e+01	-1.219907e-04
2.987016e+01	-1.705312e-04
3.004269e+01	1.546067e-05
3.021622e+01	-2.404313e-04
3.039075e+01	-1.842220e-04
3.056628e+01	-1.575449e-04
3.074283e+01	-2.165640e-04
3.092040e+01	-1.432002e-04
3.109900e+01	-1.470627e-04
3.127862e+01	-1.664425e-04
3.145929e+01	-1.323652e-04
3.164099e+01	-2.427403e-04
3.182375e+01	-2.240630e-04
3.200756e+01	-1.300186e-04
3.219244e+01	-1.297044e-04
3.237838e+01	-7.284246e-05
3.256540e+01	-2.692412e-04
3.275349e+01	-1.090888e-04
3.294268e+01	-1.558936e-04
3.313295e+01	-1.726619e-04
3.332433e+01	-2.138421e-04
3.351681e+01	-2.419091e-04
3.371040e+01	-2.595255e-04
3.390511e+01	-2.171671e-04
3.410094e+01	-3.419657e-04
3.429791e+01	-1.608271e-04
3.449601e+01	-5.055688e-05
3.469526e+01	-3.778945e-04
3.489566e+01	-1.639835e-04
3.509721e+01	-1.666905e-04
3.529993e+01	-8.734189e-05
3.550382e+01	-6.017395e-05
3.570889e+01	-1.376896e-04
3.591515e+01	-1.309989e-04
3.612259e+01	-1.433050e-04
3.633123e+01	-2.402305e-04
3.654108e+01	-2.039396e-04
3.675214e+01	-1.222117e-04
3.696442e+01	-3.253039e-04
3.717792e+01	-1.156776e-04
3.739266e+01	-3.289681e-04
3.760864e+01	-1.780138e-04
3.782587e+01	-3.136077e-04
3.804435e+01	-2.129279e-04
3.826409e+01	-1.807877e-04
3.848510e+01	-1.437837e-04
3.870739e+01	-2.273605e-04
3.893096e+01	-3.051157e-04
