Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.650982e-05
1.005776e+01	6.952694e-05
1.011585e+01	-2.500053e-05
1.017428e+01	-1.546842e-05
1.023305e+01	-9.958165e-05
1.029215e+01	-5.742333e-05
1.035160e+01	8.533523e-05
1.041139e+01	9.063340e-05
1.047153e+01	1.263558e-05
1.053201e+01	1.692305e-04
1.059284e+01	-3.972268e-05
1.065403e+01	-7.453607e-05
1.071556e+01	-5.020619e-05
1.077746e+01	2.345735e-05
1.083971e+01	-1.830590e-04
1.090232e+01	-1.311819e-04
1.096529e+01	6.658543e-05
1.102862e+01	-2.650831e-04
1.109232e+01	-6.553659e-05
1.115639e+01	-1.530195e-04
1.122083e+01	-2.817966e-05
1.128564e+01	-7.926226e-05
1.135083e+01	-6.303471e-05
1.141639e+01	-7.292530e-05
1.148233e+01	-5.158538e-05
1.154865e+01	-7.656060e-05
1.161536e+01	2.981619e-06
1.168245e+01	-1.083557e-04
1.174992e+01	-8.629525e-05
1.181779e+01	-6.866460e-05
1.188605e+01	-1.986324e-05
1.195470e+01	-1.487934e-04
1.202375e+01	4.539510e-05
1.209320e+01	-1.087717e-04
1.216305e+01	-3.487744e-05
1.223330e+01	-1.931273e-04
1.230396e+01	-1.299900e-04
1.237503e+01	-9.998214e-05
1.244651e+01	4.079076e-05
1.251840e+01	4.095987e-05
1.259070e+01	-1.574950e-04
1.266343e+01	1.445900e-05
1.273657e+01	-3.895381e-05
1.281014e+01	-1.269710e-04
1.288413e+01	-2.256706e-05
1.295855e+01	4.021902e-05
1.303339e+01	-6.202578e-05
1.310867e+01	-8.797486e-05
1.318439e+01	9.579067e-05
1.326054e+01	4.988571e-05
1.333713e+01	4.292979e-05
1.341417e+01	-6.127986e-05
1.349165e+01	1.166421e-04
1.356958e+01	3.524217e-05
1.364795e+01	-6.006422e-05
1.372678e+01	-1.631353e-05
1.380607e+01	8.426591e-05
1.388581e+01	-1.080358e-04
1.396602e+01	-1.295849e-05
1.404668e+01	-1.303788e-04
1.412782e+01	1.368028e-05
1.420942e+01	-2.571476e-05
1.429149e+01	-4.327228e-05
1.437404e+01	-9.323968e-05
1.445706e+01	-7.169649e-05
1.454057e+01	6.103382e-06
1.462455e+01	1.033501e-04
1.470902e+01	-1.548547e-04
1.479398e+01	-3.865942e-05
1.487943e+01	5.130970e-05
1.496537e+01	-8.676615e-05
1.505181e+01	-1.529281e-04
1.513875e+01	-4.828151e-06
1.522619e+01	-7.085356e-05
1.531414e+01	-1.362380e-04
1.540259e+01	-1.375041e-04
1.549156e+01	3.263966e-05
1.558103e+01	-1.225837e-04
1.567103e+01	-1.240690e-04
1.576155e+01	-9.291767e-05
1.585258e+01	-7.068137e-05
1.594415e+01	-1.608960e-04
1.603624e+01	-7.130078e-05
1.612886e+01	-9.130249e-06
1.622202e+01	-2.143938e-06
1.631572e+01	-2.477002e-04
1.640996e+01	-9.004135e-05
1.650474e+01	-1.376695e-04
1.660008e+01	-8.261832e-05
1.669596e+01	-5.766871e-05
1.679239e+01	-1.635151e-05
1.688938e+01	4.813372e-05
1.698694e+01	-3.421159e-06
1.708505e+01	-8.272755e-05
1.718373e+01	4.932037e-05
1.728299e+01	-1.298730e-04
1.738281e+01	-8.920283e-05
1.748322e+01	1.719766e-04
1.758420e+01	-3.743103e-05
1.768576e+01	-4.929588e-05
1.778792e+01	-2.798147e-05
1.789066e+01	3.574353e-06
1.799399e+01	1.097400e-04
1.809793e+01	-1.706653e-04
1.820246e+01	-4.642171e-05
1.830760e+01	-2.023528e-04
1.841334e+01	-3.748441e-05
1.851969e+01	5.076750e-05
1.862666e+01	-1.577029e-04
1.873425e+01	-1.359066e-04
1.884246e+01	-3.170185e-05
1.895129e+01	-1.784450e-04
1.906075e+01	6.086818e-06
1.917085e+01	-3.405241e-05
1.928158e+01	-1.080635e-04
1.939295e+01	-7.049933e-05
1.950496e+01	-2.327416e-05
1.961762e+01	-8.997758e-05
1.973093e+01	-1.053622e-04
1.984490e+01	-1.321367e-04
1.995952e+01	-6.856210e-05
2.007480e+01	1.159716e-04
2.019076e+01	-1.613789e-04
2.030738e+01	-8.469813e-05
2.042467e+01	1.196522e-05
2.054264e+01	5.068535e-05
2.066130e+01	-1.452489e-04
2.078064e+01	-5.549784e-05
2.090066e+01	-2.568582e-05
2.102139e+01	-7.377628e-06
2.114280e+01	-5.473218e-06
2.126492e+01	-4.114202e-05
2.138775e+01	-1.738497e-04
2.151128e+01	-7.135023e-05
2.163553e+01	4.909411e-05
2.176050e+01	7.545025e-06
2.188619e+01	-4.456983e-06
2.201260e+01	-3.000043e-04
2.213974e+01	-1.423660e-04
2.226762e+01	-2.150651e-04
2.239624e+01	-3.871343e-05
2.252560e+01	-8.824912e-06
2.265571e+01	-4.433100e-05
2.278656e+01	-6.523643e-05
2.291818e+01	-1.381953e-04
2.305055e+01	-8.525508e-05
2.318369e+01	-1.945290e-04
2.331760e+01	-1.138148e-04
2.345228e+01	-1.553935e-04
2.358774e+01	-4.926432e-05
2.372398e+01	-1.903663e-04
2.386101e+01	-5.583224e-05
2.399883e+01	-4.596909e-05
2.413745e+01	-2.065134e-04
2.427686e+01	1.868446e-05
2.441709e+01	-2.229442e-04
2.455812e+01	-4.093276e-05
2.469997e+01	-1.076921e-04
2.484263e+01	-1.040119e-04
2.498612e+01	-1.450437e-04
2.513044e+01	1.453216e-05
2.527559e+01	1.989542e-05
2.542158e+01	-4.029802e-05
2.556842e+01	-1.545931e-04
2.571610e+01	-2.497233e-04
2.586463e+01	-3.406721e-05
2.601403e+01	-2.577548e-04
2.616428e+01	-2.967705e-05
2.631541e+01	-1.822614e-04
2.646740e+01	2.582833e-05
2.662028e+01	3.637731e-05
2.677404e+01	-1.022321e-04
2.692868e+01	-1.506425e-04
2.708422e+01	-1.233694e-04
2.724066e+01	1.432404e-05
2.739800e+01	-1.007479e-04
2.755625e+01	-1.335145e-04
2.771541e+01	-1.613967e-04
2.787550e+01	-1.866576e-04
2.803650e+01	-8.862223e-05
2.819844e+01	-2.357227e-04
2.836131e+01	-1.376741e-04
2.852513e+01	-1.694728e-04
2.868989e+01	-1.903099e-04
2.885560e+01	-6.747212e-05
2.902227e+01	-9.325594e-05
2.918990e+01	-9.521618e-05
2.935850e+01	-1.411733e-04
2.952807e+01	-2.407445e-04
2.969863e+01	-6.272310e-05
2.987016e+01	-6.987387e-05
3.004269e+01	-1.348126e-04
3.021622e+01	-1.602067e-04
3.039075e+01	4.559293e-05
3.056628e+01	-5.926107e-05
3.074283e+01	-1.889246e-04
3.092040e+01	-1.413196e-04
3.109900e+01	7.374616e-05
3.127862e+01	-1.525985e-04
3.145929e+01	-1.299228e-04
3.164099e+01	-5.723143e-05
3.182375e+01	-2.176607e-05
3.200756e+01	-1.882910e-04
3.219244e+01	-1.374112e-04
3.237838e+01	-2.489035e-04
3.256540e+01	-1.172305e-04
3.275349e+01	-1.406128e-04
3.294268e+01	-1.804994e-04
3.313295e+01	-1.608719e-04
3.332433e+01	-1.781599e-04
3.351681e+01	-1.210843e-04
3.371040e+01	-2.065794e-04
3.390511e+01	-2.509573e-04
3.410094e+01	-2.710946e-04
3.429791e+01	-1.704739e-04
3.449601e+01	-1.787773e-04
3.469526e+01	-2.035880e-04
3.489566e+01	-9.911313e-06
3.509721e+01	-1.466148e-04
3.529993e+01	-3.052730e-04
3.550382e+01	-3.335545e-04
3.570889e+01	-1.567072e-04
3.591515e+01	-2.431278e-04
3.612259e+01	-3.251432e-04
