Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.075931e-04
1.005776e+01	-2.510372e-05
1.011585e+01	-9.008968e-05
1.017428e+01	-6.560170e-05
1.023305e+01	-7.677173e-05
1.029215e+01	9.096055e-06
1.035160e+01	-6.215709e-05
1.041139e+01	-9.688115e-05
1.047153e+01	9.473118e-05
1.053201e+01	3.788875e-05
1.059284e+01	-4.130681e-05
1.065403e+01	-1.951820e-05
1.071556e+01	-4.790668e-05
1.077746e+01	-2.685075e-06
1.083971e+01	-1.634667e-04
1.090232e+01	-1.300692e-04
1.096529e+01	-3.138948e-05
1.102862e+01	2.375515e-06
1.109232e+01	4.917063e-05
1.115639e+01	-1.770240e-05
1.122083e+01	5.670682e-05
1.128564e+01	-2.327203e-05
1.135083e+01	-3.090518e-05
1.141639e+01	-1.514735e-05
1.148233e+01	-1.124835e-04
1.154865e+01	-1.919881e-04
1.161536e+01	1.218004e-05
1.168245e+01	-7.204593e-06
1.174992e+01	-2.075962e-05
1.181779e+01	-1.926860e-04
1.188605e+01	5.461398e-05
1.195470e+01	-8.804688e-05
1.202375e+01	7.835313e-05
1.209320e+01	1.944967e-05
1.216305e+01	-3.404136e-05
1.223330e+01	-9.023036e-05
1.230396e+01	7.723305e-05
1.237503e+01	-6.812339e-05
1.244651e+01	-9.280149e-05
1.251840e+01	-2.023057e-04
1.259070e+01	-1.008699e-04
1.266343e+01	-1.272030e-05
1.273657e+01	9.787564e-05
1.281014e+01	1.382748e-04
1.288413e+01	-8.126887e-05
1.295855e+01	-2.662395e-05
1.303339e+01	9.824864e-05
1.310867e+01	-9.495507e-05
1.318439e+01	-2.220820e-05
1.326054e+01	-2.391241e-07
1.333713e+01	-8.747436e-05
1.341417e+01	3.504899e-05
1.349165e+01	6.022147e-05
1.356958e+01	-1.065896e-04
1.364795e+01	-3.467372e-05
1.372678e+01	-3.647945e-05
1.380607e+01	-9.199838e-05
1.388581e+01	-1.451630e-04
1.396602e+01	-3.955588e-06
1.404668e+01	-3.346052e-05
1.412782e+01	-2.457529e-05
1.420942e+01	-6.780524e-05
1.429149e+01	1.363788e-06
1.437404e+01	1.573963e-04
1.445706e+01	2.502910e-05
1.454057e+01	-7.148399e-05
1.462455e+01	-7.236845e-05
1.470902e+01	-4.258140e-05
1.479398e+01	-8.201124e-05
1.487943e+01	5.595410e-05
1.496537e+01	-6.843281e-06
1.505181e+01	-1.101749e-04
1.513875e+01	-3.700391e-05
1.522619e+01	5.086015e-05
1.531414e+01	-7.152733e-05
1.540259e+01	1.082072e-05
1.549156e+01	-2.912429e-05
1.558103e+01	-5.325546e-05
1.567103e+01	5.705427e-05
1.576155e+01	-4.753418e-05
1.585258e+01	-2.121477e-04
1.594415e+01	2.215449e-05
1.603624e+01	-1.860242e-05
1.612886e+01	-7.785860e-05
1.622202e+01	-1.762402e-04
1.631572e+01	5.193040e-06
1.640996e+01	-1.167443e-05
1.650474e+01	-5.201136e-05
1.660008e+01	-9.209502e-05
1.669596e+01	-1.787972e-04
1.679239e+01	4.903614e-05
1.688938e+01	-5.261684e-05
1.698694e+01	-1.026567e-04
1.708505e+01	-5.257725e-05
1.718373e+01	-1.817295e-04
1.728299e+01	-2.200185e-05
1.738281e+01	-1.147066e-04
1.748322e+01	-6.358612e-05
1.758420e+01	-1.973063e-04
1.768576e+01	-1.479038e-04
1.778792e+01	-5.241119e-05
1.789066e+01	-1.156247e-04
1.799399e+01	-1.247758e-04
1.809793e+01	-1.159536e-05
1.820246e+01	-1.124063e-04
1.830760e+01	-8.301450e-05
1.841334e+01	-1.805831e-05
1.851969e+01	-4.069463e-05
1.862666e+01	-4.594989e-05
1.873425e+01	-1.721647e-05
1.884246e+01	-4.196761e-05
1.895129e+01	-8.935837e-05
1.906075e+01	-3.972779e-05
1.917085e+01	-1.233082e-04
1.928158e+01	-1.400061e-05
1.939295e+01	7.600601e-05
1.950496e+01	-3.025258e-05
1.961762e+01	-6.916905e-05
1.973093e+01	-3.586509e-05
1.984490e+01	2.815650e-05
1.995952e+01	1.353295e-05
2.007480e+01	-4.833213e-05
2.019076e+01	-1.138069e-04
2.030738e+01	-4.663584e-05
2.042467e+01	-2.274165e-05
2.054264e+01	5.083191e-05
2.066130e+01	-9.241302e-06
2.078064e+01	-1.704964e-04
2.090066e+01	-1.471761e-04
2.102139e+01	-5.592661e-05
2.114280e+01	-6.405564e-05
2.126492e+01	2.710462e-05
2.138775e+01	-6.645973e-05
2.151128e+01	-5.932479e-06
2.163553e+01	-8.947130e-05
2.176050e+01	-2.079345e-04
2.188619e+01	7.764590e-05
2.201260e+01	-1.351378e-04
2.213974e+01	5.811581e-05
2.226762e+01	8.520257e-05
2.239624e+01	-3.925984e-05
2.252560e+01	-1.519903e-04
2.265571e+01	-1.770403e-05
2.278656e+01	-1.696169e-04
2.291818e+01	-7.616956e-05
2.305055e+01	-8.808044e-05
2.318369e+01	-1.044440e-04
2.331760e+01	-4.311491e-06
2.345228e+01	-2.267107e-04
2.358774e+01	-1.033353e-05
2.372398e+01	7.404010e-05
2.386101e+01	-9.795980e-05
2.399883e+01	-1.808992e-04
2.413745e+01	-3.638779e-05
2.427686e+01	8.415369e-05
2.441709e+01	-5.964709e-05
2.455812e+01	-1.021792e-04
2.469997e+01	-1.701438e-04
2.484263e+01	-5.202156e-05
2.498612e+01	2.895132e-05
2.513044e+01	-1.520650e-04
2.527559e+01	-2.265749e-04
2.542158e+01	-2.249206e-04
2.556842e+01	-1.471650e-04
2.571610e+01	-2.001179e-04
2.586463e+01	-1.523038e-04
2.601403e+01	-3.276316e-04
2.616428e+01	-2.121446e-05
2.631541e+01	-8.212799e-05
2.646740e+01	-5.666541e-05
2.662028e+01	-1.792095e-04
2.677404e+01	-2.270175e-04
2.692868e+01	-9.511868e-05
2.708422e+01	-8.861249e-05
2.724066e+01	-1.731888e-04
2.739800e+01	-7.644060e-05
2.755625e+01	-1.860574e-04
2.771541e+01	-1.086931e-04
2.787550e+01	-1.359078e-04
2.803650e+01	-5.689296e-05
2.819844e+01	-1.091074e-04
2.836131e+01	-1.497416e-04
2.852513e+01	-2.053035e-04
2.868989e+01	-1.521293e-04
2.885560e+01	-9.778222e-05
2.902227e+01	-1.311355e-04
2.918990e+01	-2.786914e-04
2.935850e+01	-5.849541e-05
2.952807e+01	-6.304973e-05
2.969863e+01	-5.210315e-05
2.987016e+01	-6.407260e-05
3.004269e+01	-2.017741e-04
3.021622e+01	-2.202368e-04
3.039075e+01	-8.542715e-05
3.056628e+01	-1.091274e-04
3.074283e+01	-1.519050e-04
3.092040e+01	-1.497902e-04
3.109900e+01	6.156892e-05
3.127862e+01	-2.088849e-04
3.145929e+01	-1.301278e-04
3.164099e+01	-8.778412e-05
3.182375e+01	-3.490383e-04
3.200756e+01	7.193368e-05
3.219244e+01	-1.080152e-04
3.237838e+01	-1.103243e-04
3.256540e+01	-1.562440e-04
3.275349e+01	-1.873211e-04
3.294268e+01	-2.461349e-04
3.313295e+01	-1.870841e-04
3.332433e+01	-2.807961e-04
3.351681e+01	-1.612051e-04
3.371040e+01	-3.038843e-04
3.390511e+01	-1.727003e-04
3.410094e+01	-2.869347e-04
3.429791e+01	-2.981389e-04
3.449601e+01	-1.666803e-04
3.469526e+01	-2.417242e-04
3.489566e+01	-2.597646e-04
3.509721e+01	-4.458970e-05
3.529993e+01	-1.463888e-04
3.550382e+01	-1.209592e-04
3.570889e+01	-1.393897e-04
3.591515e+01	-1.706088e-04
3.612259e+01	-2.413076e-04
3.633123e+01	-2.072814e-04
3.654108e+01	-2.183557e-04
3.675214e+01	-3.041449e-04
3.696442e+01	-1.811209e-04
3.717792e+01	-2.231544e-04
3.739266e+01	-2.407515e-04
3.760864e+01	-1.879000e-04
3.782587e+01	-1.479746e-04
3.804435e+01	-1.588970e-04
3.826409e+01	-2.681034e-04
3.848510e+01	-1.813752e-04
3.870739e+01	-1.168625e-04
3.893096e+01	-2.774394e-04
3.915583e+01	-2.065700e-04
3.938199e+01	-1.337861e-04
3.960946e+01	-3.649820e-04
3.983824e+01	-4.072904e-04
4.006834e+01	-2.248132e-04
4.029978e+01	-2.905203e-04
