Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.163505e-05
1.005776e+01	-5.053211e-05
1.011585e+01	4.251003e-05
1.017428e+01	-9.591655e-05
1.023305e+01	4.136187e-05
1.029215e+01	1.872568e-04
1.035160e+01	-3.086168e-05
1.041139e+01	-1.939570e-05
1.047153e+01	6.242005e-05
1.053201e+01	-7.430098e-05
1.059284e+01	-4.239566e-05
1.065403e+01	-3.271079e-05
1.071556e+01	-2.828727e-05
1.077746e+01	-4.759815e-05
1.083971e+01	-9.538242e-05
1.090232e+01	9.863666e-05
1.096529e+01	-4.721649e-05
1.102862e+01	3.740254e-05
1.109232e+01	-3.576747e-05
1.115639e+01	-1.104706e-04
1.122083e+01	1.505547e-04
1.128564e+01	-1.486910e-04
1.135083e+01	-7.358093e-05
1.141639e+01	6.527212e-05
1.148233e+01	-5.563402e-05
1.154865e+01	-3.720863e-06
1.161536e+01	9.369363e-05
1.168245e+01	5.609993e-05
1.174992e+01	-1.000744e-04
1.181779e+01	-1.460013e-04
1.188605e+01	7.889010e-05
1.195470e+01	7.061254e-05
1.202375e+01	-1.598182e-05
1.209320e+01	5.001614e-05
1.216305e+01	8.337304e-05
1.223330e+01	-1.663134e-04
1.230396e+01	-3.925352e-05
1.237503e+01	-1.355797e-04
1.244651e+01	-4.729506e-05
1.251840e+01	-1.076042e-04
1.259070e+01	6.035707e-05
1.266343e+01	6.651413e-05
1.273657e+01	-5.660722e-05
1.281014e+01	1.059172e-04
1.288413e+01	-5.681674e-06
1.295855e+01	-9.120283e-05
1.303339e+01	5.489645e-06
1.310867e+01	-2.164027e-04
1.318439e+01	-8.149684e-05
1.326054e+01	-6.079024e-05
1.333713e+01	1.260166e-04
1.341417e+01	-1.035602e-04
1.349165e+01	-1.318427e-04
1.356958e+01	8.776363e-05
1.364795e+01	1.593757e-04
1.372678e+01	-3.545031e-05
1.380607e+01	1.336713e-04
1.388581e+01	-1.265025e-04
1.396602e+01	-1.633283e-04
1.404668e+01	1.067105e-04
1.412782e+01	3.056222e-05
1.420942e+01	-2.587271e-05
1.429149e+01	-9.648160e-05
1.437404e+01	-4.562026e-05
1.445706e+01	-1.640994e-04
1.454057e+01	2.391119e-05
1.462455e+01	-3.106449e-05
1.470902e+01	4.371845e-05
1.479398e+01	-1.034287e-04
1.487943e+01	-2.291274e-04
1.496537e+01	-2.430871e-04
1.505181e+01	-4.619572e-05
1.513875e+01	-1.815998e-04
1.522619e+01	1.395646e-06
1.531414e+01	-1.594921e-04
1.540259e+01	-6.459175e-05
1.549156e+01	-1.145459e-04
1.558103e+01	-5.402918e-05
1.567103e+01	1.923923e-05
1.576155e+01	-2.563630e-04
1.585258e+01	-4.373461e-05
1.594415e+01	8.059273e-07
1.603624e+01	-2.306294e-04
1.612886e+01	-1.629147e-04
1.622202e+01	-7.494910e-05
1.631572e+01	-7.956351e-05
1.640996e+01	3.218776e-07
1.650474e+01	1.552489e-04
1.660008e+01	-9.282825e-05
1.669596e+01	-2.685942e-05
1.679239e+01	6.686293e-05
1.688938e+01	-2.811474e-05
1.698694e+01	-5.790876e-05
1.708505e+01	-3.641460e-05
1.718373e+01	-4.910480e-05
1.728299e+01	-1.217906e-04
1.738281e+01	-7.826001e-05
1.748322e+01	-1.225196e-05
1.758420e+01	1.655733e-05
1.768576e+01	-2.315457e-04
1.778792e+01	-1.139562e-04
1.789066e+01	-4.953894e-05
1.799399e+01	2.935106e-05
1.809793e+01	5.050782e-05
1.820246e+01	-9.797134e-05
1.830760e+01	-9.601362e-05
1.841334e+01	-1.343006e-04
1.851969e+01	-4.288780e-05
1.862666e+01	-7.822932e-05
1.873425e+01	-6.549491e-05
1.884246e+01	2.612772e-05
1.895129e+01	-1.471899e-04
1.906075e+01	-5.311953e-05
1.917085e+01	-4.608293e-05
1.928158e+01	8.105562e-05
1.939295e+01	-1.458301e-04
1.950496e+01	-2.413813e-05
1.961762e+01	-3.440398e-05
1.973093e+01	-1.086023e-04
1.984490e+01	-1.970963e-05
1.995952e+01	-1.596471e-04
2.007480e+01	8.978721e-05
2.019076e+01	-5.072708e-05
2.030738e+01	6.735006e-06
2.042467e+01	-7.170176e-05
2.054264e+01	-6.585785e-05
2.066130e+01	-1.903565e-04
2.078064e+01	-1.146798e-04
2.090066e+01	-4.130753e-05
2.102139e+01	-1.055015e-04
2.114280e+01	-4.739378e-05
2.126492e+01	-1.933076e-04
2.138775e+01	-1.412227e-04
2.151128e+01	-5.006607e-05
2.163553e+01	-5.864062e-06
2.176050e+01	3.750581e-05
2.188619e+01	-8.379538e-05
2.201260e+01	-1.017886e-04
2.213974e+01	-2.186571e-04
2.226762e+01	-1.311844e-04
2.239624e+01	6.686843e-05
