Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.456648e-05
1.005776e+01	-7.318846e-06
1.011585e+01	-1.646267e-04
1.017428e+01	-2.322014e-04
1.023305e+01	-1.155099e-04
1.029215e+01	-1.326686e-04
1.035160e+01	-1.009136e-04
1.041139e+01	-1.345426e-04
1.047153e+01	-2.341442e-05
1.053201e+01	3.022881e-05
1.059284e+01	1.243514e-04
1.065403e+01	-4.040332e-05
1.071556e+01	1.329721e-04
1.077746e+01	6.406154e-05
1.083971e+01	-1.174395e-04
1.090232e+01	-6.500222e-05
1.096529e+01	-8.800796e-06
1.102862e+01	-8.075271e-05
1.109232e+01	-4.805033e-05
1.115639e+01	-5.675344e-05
1.122083e+01	4.717775e-05
1.128564e+01	-1.099605e-04
1.135083e+01	-5.298625e-05
1.141639e+01	-5.332141e-06
1.148233e+01	1.181579e-04
1.154865e+01	6.150025e-05
1.161536e+01	-5.328477e-05
1.168245e+01	-3.850169e-05
1.174992e+01	1.575270e-04
1.181779e+01	1.070449e-04
1.188605e+01	5.083669e-05
1.195470e+01	-2.978256e-05
1.202375e+01	2.160912e-06
1.209320e+01	1.754735e-04
1.216305e+01	-3.826242e-05
1.223330e+01	-2.698600e-05
1.230396e+01	-1.629987e-04
1.237503e+01	2.347986e-05
1.244651e+01	-7.229141e-05
1.251840e+01	1.730044e-05
1.259070e+01	-1.809820e-05
1.266343e+01	1.212954e-04
1.273657e+01	1.097676e-04
1.281014e+01	-2.181241e-04
1.288413e+01	8.894714e-05
1.295855e+01	4.328836e-05
1.303339e+01	4.309975e-05
1.310867e+01	-1.029636e-04
1.318439e+01	-5.201266e-05
1.326054e+01	-5.102230e-05
1.333713e+01	1.577883e-05
1.341417e+01	2.184250e-05
1.349165e+01	2.810198e-05
1.356958e+01	-1.424287e-04
1.364795e+01	8.092620e-05
1.372678e+01	-3.943040e-05
1.380607e+01	-1.578333e-04
1.388581e+01	-6.302261e-05
1.396602e+01	-1.430175e-04
1.404668e+01	-7.676498e-05
1.412782e+01	-9.272478e-05
1.420942e+01	-1.096424e-04
1.429149e+01	-2.018269e-04
1.437404e+01	1.183082e-05
1.445706e+01	-2.992709e-06
1.454057e+01	8.201459e-05
1.462455e+01	-1.695057e-04
1.470902e+01	4.911703e-06
1.479398e+01	2.051241e-05
1.487943e+01	-2.082720e-05
1.496537e+01	-1.209655e-04
1.505181e+01	-2.321220e-04
1.513875e+01	6.648418e-05
1.522619e+01	-4.648037e-05
1.531414e+01	-8.789520e-05
1.540259e+01	-4.216883e-05
1.549156e+01	7.515815e-05
1.558103e+01	-4.128868e-06
1.567103e+01	-6.310101e-05
1.576155e+01	1.250519e-05
1.585258e+01	-1.038367e-04
1.594415e+01	-1.763055e-04
1.603624e+01	1.752123e-04
1.612886e+01	-1.696951e-04
1.622202e+01	-2.061049e-04
1.631572e+01	-1.898607e-04
1.640996e+01	-6.068192e-06
1.650474e+01	2.047511e-04
1.660008e+01	-1.048576e-04
1.669596e+01	-7.285244e-05
1.679239e+01	1.080145e-04
1.688938e+01	2.467185e-05
1.698694e+01	-8.962233e-05
1.708505e+01	-1.146275e-04
1.718373e+01	-1.116836e-04
1.728299e+01	-5.812899e-05
1.738281e+01	2.771603e-05
1.748322e+01	-5.934674e-05
1.758420e+01	3.802285e-05
1.768576e+01	-8.114828e-05
1.778792e+01	2.586634e-05
1.789066e+01	5.757199e-05
1.799399e+01	-1.074908e-06
1.809793e+01	-7.001549e-06
1.820246e+01	6.521761e-05
1.830760e+01	-1.231960e-04
1.841334e+01	-4.230773e-05
1.851969e+01	1.635473e-04
1.862666e+01	9.780040e-05
1.873425e+01	-6.062583e-05
1.884246e+01	-7.675636e-05
1.895129e+01	-1.534617e-05
1.906075e+01	-1.077587e-04
1.917085e+01	2.371496e-06
1.928158e+01	-1.864438e-04
1.939295e+01	-1.421436e-04
1.950496e+01	-1.803699e-04
1.961762e+01	3.328950e-05
1.973093e+01	-2.227663e-05
1.984490e+01	-1.690233e-04
1.995952e+01	1.482759e-04
2.007480e+01	-1.632138e-04
2.019076e+01	-2.377417e-04
2.030738e+01	-2.567612e-04
2.042467e+01	-2.053830e-04
2.054264e+01	-4.239539e-05
2.066130e+01	9.201584e-06
2.078064e+01	-9.360973e-05
2.090066e+01	5.710863e-05
2.102139e+01	-6.308472e-06
2.114280e+01	-1.676715e-04
2.126492e+01	-7.282612e-05
2.138775e+01	-1.758091e-04
2.151128e+01	-6.569272e-05
2.163553e+01	-4.007139e-05
2.176050e+01	-5.543270e-05
2.188619e+01	-1.623848e-04
2.201260e+01	-1.035428e-04
2.213974e+01	4.302571e-06
2.226762e+01	-1.101389e-04
2.239624e+01	-1.379601e-04
2.252560e+01	-2.367259e-04
2.265571e+01	1.637980e-04
2.278656e+01	-2.105311e-04
2.291818e+01	-4.684942e-05
2.305055e+01	-1.088281e-04
2.318369e+01	-9.911567e-05
2.331760e+01	-1.436759e-04
2.345228e+01	-1.234274e-04
2.358774e+01	-1.433105e-04
2.372398e+01	-1.192098e-04
2.386101e+01	-2.286059e-04
2.399883e+01	-1.299586e-04
2.413745e+01	-2.362225e-04
2.427686e+01	-1.714266e-04
2.441709e+01	-4.262367e-05
2.455812e+01	-6.033555e-05
2.469997e+01	-6.774818e-05
2.484263e+01	1.456504e-05
2.498612e+01	-8.730108e-06
2.513044e+01	-2.100455e-04
2.527559e+01	3.342760e-06
2.542158e+01	-1.766861e-04
2.556842e+01	-2.768624e-04
2.571610e+01	-1.446310e-04
2.586463e+01	2.041569e-05
2.601403e+01	-6.730850e-07
2.616428e+01	-1.194157e-04
2.631541e+01	2.985161e-05
2.646740e+01	-1.117273e-04
2.662028e+01	-1.479311e-04
2.677404e+01	-1.828236e-04
2.692868e+01	-2.019113e-04
2.708422e+01	-1.257541e-04
2.724066e+01	-1.813203e-04
2.739800e+01	-7.919704e-05
2.755625e+01	-1.966147e-04
2.771541e+01	-1.247983e-04
2.787550e+01	-7.876596e-05
2.803650e+01	-9.500254e-05
2.819844e+01	-1.774294e-04
2.836131e+01	-2.824602e-04
2.852513e+01	-1.879268e-04
2.868989e+01	-2.127242e-04
2.885560e+01	-2.722951e-05
2.902227e+01	-1.891261e-04
2.918990e+01	-1.939226e-04
2.935850e+01	-1.978866e-04
2.952807e+01	-6.319153e-05
2.969863e+01	-6.816012e-05
2.987016e+01	-3.122217e-04
3.004269e+01	-2.648976e-04
3.021622e+01	-9.356267e-05
3.039075e+01	-2.691550e-04
3.056628e+01	-1.774095e-04
3.074283e+01	-2.789368e-05
3.092040e+01	-1.309634e-04
3.109900e+01	-2.712713e-04
3.127862e+01	-2.243224e-04
3.145929e+01	-2.858173e-04
3.164099e+01	-2.253560e-04
3.182375e+01	-6.878743e-05
3.200756e+01	-2.299277e-04
3.219244e+01	-2.317008e-04
3.237838e+01	-1.200484e-04
3.256540e+01	-4.031235e-04
3.275349e+01	-2.172445e-04
3.294268e+01	-2.523902e-04
3.313295e+01	-1.715138e-04
3.332433e+01	-4.681088e-04
3.351681e+01	-1.936677e-04
3.371040e+01	-2.078222e-04
3.390511e+01	-1.124122e-04
3.410094e+01	-1.636563e-04
3.429791e+01	-2.721341e-04
3.449601e+01	-1.732611e-04
3.469526e+01	-2.282212e-04
3.489566e+01	-1.795453e-04
3.509721e+01	-4.267769e-05
3.529993e+01	-1.646694e-04
3.550382e+01	-2.598703e-04
3.570889e+01	-2.421160e-04
3.591515e+01	-1.933242e-04
3.612259e+01	-1.553542e-04
3.633123e+01	-3.133872e-04
3.654108e+01	-2.428860e-04
3.675214e+01	-3.138874e-04
3.696442e+01	-2.169606e-04
3.717792e+01	-2.725725e-04
3.739266e+01	-2.402822e-04
3.760864e+01	-2.307652e-04
3.782587e+01	-1.819107e-04
3.804435e+01	-2.378769e-04
3.826409e+01	-1.838699e-04
3.848510e+01	-3.514384e-04
3.870739e+01	-1.431547e-04
3.893096e+01	-2.799251e-04
3.915583e+01	-2.367980e-04
3.938199e+01	-3.762238e-05
3.960946e+01	-3.301523e-04
3.983824e+01	-1.292802e-04
4.006834e+01	-3.171814e-04
4.029978e+01	-2.924967e-04
4.053255e+01	-2.403257e-04
4.076666e+01	-2.748906e-04
4.100213e+01	-1.399001e-04
4.123896e+01	-3.047485e-04
4.147715e+01	-3.724669e-04
4.171672e+01	-3.007443e-04
4.195767e+01	-3.195924e-04
4.220002e+01	-2.779873e-04
4.244377e+01	-2.567467e-04
4.268892e+01	-3.814016e-04
4.293549e+01	-2.530899e-04
4.318348e+01	-2.704756e-04
4.343291e+01	-3.263116e-04
4.368377e+01	-3.365745e-04
4.393609e+01	-3.345940e-04
4.418986e+01	-4.175352e-04
4.444510e+01	-2.944352e-04
4.470182e+01	-3.573764e-04
4.496001e+01	-2.227111e-04
4.521970e+01	-4.341353e-04
4.548089e+01	-4.353587e-04
4.574358e+01	-2.479502e-04
4.600779e+01	-4.218776e-04
4.627353e+01	-4.651160e-04
4.654081e+01	-4.276060e-04
4.680963e+01	-4.652989e-04
4.708000e+01	-5.342505e-04
4.735193e+01	-3.466318e-04
4.762543e+01	-5.159736e-04
4.790051e+01	-4.602230e-04
4.817719e+01	-3.524294e-04
4.845545e+01	-4.680899e-04
4.873533e+01	-4.123003e-04
4.901682e+01	-4.454155e-04
4.929994e+01	-4.499045e-04
4.958470e+01	-4.036695e-04
4.987110e+01	-5.535009e-04
5.015915e+01	-5.699415e-04
5.044887e+01	-5.489907e-04
5.074026e+01	-6.017343e-04
5.103333e+01	-5.568254e-04
5.132810e+01	-4.268896e-04
5.162457e+01	-4.908675e-04
5.192275e+01	-6.782452e-04
5.222265e+01	-6.309072e-04
5.252429e+01	-6.647370e-04
5.282767e+01	-6.092804e-04
5.313280e+01	-5.751701e-04
5.343969e+01	-4.166929e-04
5.374836e+01	-5.150218e-04
5.405880e+01	-4.493830e-04
5.437105e+01	-6.407271e-04
5.468509e+01	-4.085990e-04
5.500095e+01	-6.194291e-04
5.531863e+01	-6.240941e-04
5.563815e+01	-5.758267e-04
5.595951e+01	-4.715487e-04
5.628273e+01	-5.398930e-04
5.660782e+01	-5.655622e-04
5.693479e+01	-4.915798e-04
5.726364e+01	-6.004515e-04
5.759439e+01	-6.293744e-04
5.792705e+01	-4.388395e-04
5.826164e+01	-6.949457e-04
5.859815e+01	-6.402837e-04
5.893662e+01	-6.960889e-04
5.927703e+01	-6.065017e-04
5.961941e+01	-7.793659e-04
