Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290711e+00
1.005776e+01	-2.311032e+00
1.011585e+01	-2.331783e+00
1.017428e+01	-2.352717e+00
1.023305e+01	-2.373709e+00
1.029215e+01	-2.394685e+00
1.035160e+01	-2.416084e+00
1.041139e+01	-2.437534e+00
1.047153e+01	-2.458950e+00
1.053201e+01	-2.480664e+00
1.059284e+01	-2.502442e+00
1.065403e+01	-2.524535e+00
1.071556e+01	-2.546629e+00
1.077746e+01	-2.568894e+00
1.083971e+01	-2.591476e+00
1.090232e+01	-2.613790e+00
1.096529e+01	-2.636670e+00
1.102862e+01	-2.659413e+00
1.109232e+01	-2.682771e+00
1.115639e+01	-2.705390e+00
1.122083e+01	-2.728892e+00
1.128564e+01	-2.752175e+00
1.135083e+01	-2.775653e+00
1.141639e+01	-2.799491e+00
1.148233e+01	-2.823512e+00
1.154865e+01	-2.847387e+00
1.161536e+01	-2.871443e+00
1.168245e+01	-2.895395e+00
1.174992e+01	-2.920026e+00
1.181779e+01	-2.944751e+00
1.188605e+01	-2.969214e+00
1.195470e+01	-2.994090e+00
1.202375e+01	-3.019417e+00
1.209320e+01	-3.044409e+00
1.216305e+01	-3.069668e+00
1.223330e+01	-3.094828e+00
1.230396e+01	-3.120823e+00
1.237503e+01	-3.146392e+00
1.244651e+01	-3.172206e+00
1.251840e+01	-3.198214e+00
1.259070e+01	-3.224428e+00
1.266343e+01	-3.250493e+00
1.273657e+01	-3.276931e+00
1.281014e+01	-3.303862e+00
1.288413e+01	-3.330255e+00
1.295855e+01	-3.357251e+00
1.303339e+01	-3.384363e+00
1.310867e+01	-3.411291e+00
1.318439e+01	-3.438894e+00
1.326054e+01	-3.466174e+00
1.333713e+01	-3.493726e+00
1.341417e+01	-3.521271e+00
1.349165e+01	-3.549166e+00
1.356958e+01	-3.577500e+00
1.364795e+01	-3.605393e+00
1.372678e+01	-3.633886e+00
1.380607e+01	-3.662032e+00
1.388581e+01	-3.690669e+00
1.396602e+01	-3.719487e+00
1.404668e+01	-3.747972e+00
1.412782e+01	-3.777173e+00
1.420942e+01	-3.806489e+00
1.429149e+01	-3.835698e+00
1.437404e+01	-3.865046e+00
1.445706e+01	-3.894345e+00
1.454057e+01	-3.924411e+00
1.462455e+01	-3.953838e+00
1.470902e+01	-3.983997e+00
1.479398e+01	-4.014404e+00
1.487943e+01	-4.044226e+00
1.496537e+01	-4.074780e+00
1.505181e+01	-4.105203e+00
1.513875e+01	-4.135912e+00
1.522619e+01	-4.166725e+00
1.531414e+01	-4.197484e+00
1.540259e+01	-4.228780e+00
1.549156e+01	-4.259974e+00
1.558103e+01	-4.291348e+00
1.567103e+01	-4.322778e+00
1.576155e+01	-4.354578e+00
1.585258e+01	-4.386065e+00
1.594415e+01	-4.417840e+00
1.603624e+01	-4.449983e+00
1.612886e+01	-4.481863e+00
