Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290934e+00
1.005776e+01	-2.311555e+00
1.011585e+01	-2.332234e+00
1.017428e+01	-2.353161e+00
1.023305e+01	-2.374149e+00
1.029215e+01	-2.395246e+00
1.035160e+01	-2.416503e+00
1.041139e+01	-2.437882e+00
1.047153e+01	-2.459291e+00
1.053201e+01	-2.481364e+00
1.059284e+01	-2.502908e+00
1.065403e+01	-2.524822e+00
1.071556e+01	-2.547116e+00
1.077746e+01	-2.569457e+00
1.083971e+01	-2.591742e+00
1.090232e+01	-2.614255e+00
1.096529e+01	-2.637050e+00
1.102862e+01	-2.660157e+00
1.109232e+01	-2.682831e+00
1.115639e+01	-2.705904e+00
1.122083e+01	-2.729463e+00
1.128564e+01	-2.752643e+00
1.135083e+01	-2.776156e+00
1.141639e+01	-2.799961e+00
1.148233e+01	-2.823813e+00
1.154865e+01	-2.847608e+00
1.161536e+01	-2.871673e+00
1.168245e+01	-2.896328e+00
1.174992e+01	-2.920775e+00
1.181779e+01	-2.945312e+00
1.188605e+01	-2.970013e+00
1.195470e+01	-2.994754e+00
1.202375e+01	-3.019780e+00
1.209320e+01	-3.044819e+00
1.216305e+01	-3.070062e+00
1.223330e+01	-3.095474e+00
1.230396e+01	-3.121205e+00
1.237503e+01	-3.146662e+00
1.244651e+01	-3.172554e+00
1.251840e+01	-3.198497e+00
1.259070e+01	-3.224746e+00
1.266343e+01	-3.251272e+00
1.273657e+01	-3.277420e+00
1.281014e+01	-3.304150e+00
1.288413e+01	-3.330621e+00
1.295855e+01	-3.357510e+00
1.303339e+01	-3.384800e+00
1.310867e+01	-3.411754e+00
1.318439e+01	-3.439021e+00
1.326054e+01	-3.466672e+00
1.333713e+01	-3.493954e+00
1.341417e+01	-3.521865e+00
1.349165e+01	-3.549654e+00
1.356958e+01	-3.577595e+00
1.364795e+01	-3.605897e+00
1.372678e+01	-3.634092e+00
1.380607e+01	-3.662379e+00
1.388581e+01	-3.691234e+00
1.396602e+01	-3.719805e+00
1.404668e+01	-3.748930e+00
1.412782e+01	-3.777640e+00
1.420942e+01	-3.807077e+00
1.429149e+01	-3.836222e+00
1.437404e+01	-3.865644e+00
1.445706e+01	-3.894963e+00
1.454057e+01	-3.924765e+00
1.462455e+01	-3.954344e+00
1.470902e+01	-3.984609e+00
1.479398e+01	-4.014601e+00
1.487943e+01	-4.044931e+00
1.496537e+01	-4.075194e+00
1.505181e+01	-4.105839e+00
1.513875e+01	-4.136353e+00
1.522619e+01	-4.167422e+00
1.531414e+01	-4.198437e+00
1.540259e+01	-4.229490e+00
1.549156e+01	-4.260468e+00
1.558103e+01	-4.291852e+00
1.567103e+01	-4.323552e+00
1.576155e+01	-4.355087e+00
1.585258e+01	-4.386662e+00
1.594415e+01	-4.418627e+00
1.603624e+01	-4.450744e+00
1.612886e+01	-4.483054e+00
1.622202e+01	-4.514840e+00
1.631572e+01	-4.547319e+00
1.640996e+01	-4.579939e+00
1.650474e+01	-4.612273e+00
1.660008e+01	-4.645382e+00
1.669596e+01	-4.678395e+00
1.679239e+01	-4.711271e+00
1.688938e+01	-4.744168e+00
1.698694e+01	-4.777811e+00
1.708505e+01	-4.811035e+00
1.718373e+01	-4.844994e+00
1.728299e+01	-4.878615e+00
1.738281e+01	-4.912423e+00
1.748322e+01	-4.946333e+00
1.758420e+01	-4.980464e+00
