Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288841e+00
1.005776e+01	-2.309591e+00
1.011585e+01	-2.330340e+00
1.017428e+01	-2.351156e+00
1.023305e+01	-2.372098e+00
1.029215e+01	-2.393155e+00
1.035160e+01	-2.414478e+00
1.041139e+01	-2.435860e+00
1.047153e+01	-2.457400e+00
1.053201e+01	-2.479234e+00
1.059284e+01	-2.501049e+00
1.065403e+01	-2.523032e+00
1.071556e+01	-2.545130e+00
1.077746e+01	-2.567187e+00
1.083971e+01	-2.589877e+00
1.090232e+01	-2.611954e+00
1.096529e+01	-2.634748e+00
1.102862e+01	-2.657897e+00
1.109232e+01	-2.680481e+00
1.115639e+01	-2.703760e+00
1.122083e+01	-2.727186e+00
1.128564e+01	-2.750586e+00
1.135083e+01	-2.773957e+00
1.141639e+01	-2.797522e+00
1.148233e+01	-2.821490e+00
1.154865e+01	-2.845636e+00
1.161536e+01	-2.869639e+00
1.168245e+01	-2.893647e+00
1.174992e+01	-2.918280e+00
1.181779e+01	-2.942965e+00
1.188605e+01	-2.967460e+00
1.195470e+01	-2.992215e+00
1.202375e+01	-3.017326e+00
1.209320e+01	-3.042595e+00
1.216305e+01	-3.067805e+00
1.223330e+01	-3.093335e+00
1.230396e+01	-3.118954e+00
1.237503e+01	-3.144363e+00
1.244651e+01	-3.170262e+00
1.251840e+01	-3.196269e+00
1.259070e+01	-3.222479e+00
1.266343e+01	-3.248546e+00
1.273657e+01	-3.275201e+00
1.281014e+01	-3.301587e+00
1.288413e+01	-3.328521e+00
1.295855e+01	-3.355033e+00
1.303339e+01	-3.382146e+00
1.310867e+01	-3.409256e+00
1.318439e+01	-3.436553e+00
1.326054e+01	-3.463986e+00
1.333713e+01	-3.491558e+00
1.341417e+01	-3.519254e+00
1.349165e+01	-3.547022e+00
1.356958e+01	-3.575201e+00
1.364795e+01	-3.603136e+00
1.372678e+01	-3.631504e+00
1.380607e+01	-3.659849e+00
1.388581e+01	-3.688506e+00
1.396602e+01	-3.717207e+00
1.404668e+01	-3.746034e+00
1.412782e+01	-3.775036e+00
1.420942e+01	-3.804352e+00
1.429149e+01	-3.833144e+00
1.437404e+01	-3.862996e+00
1.445706e+01	-3.892335e+00
1.454057e+01	-3.922142e+00
1.462455e+01	-3.951778e+00
1.470902e+01	-3.981783e+00
1.479398e+01	-4.011693e+00
1.487943e+01	-4.041797e+00
1.496537e+01	-4.072387e+00
1.505181e+01	-4.102957e+00
1.513875e+01	-4.133833e+00
1.522619e+01	-4.164561e+00
1.531414e+01	-4.195236e+00
1.540259e+01	-4.226480e+00
1.549156e+01	-4.257521e+00
1.558103e+01	-4.288666e+00
1.567103e+01	-4.320155e+00
1.576155e+01	-4.352058e+00
1.585258e+01	-4.383678e+00
1.594415e+01	-4.415548e+00
1.603624e+01	-4.447662e+00
1.612886e+01	-4.479466e+00
1.622202e+01	-4.511843e+00
1.631572e+01	-4.544514e+00
1.640996e+01	-4.577212e+00
1.650474e+01	-4.609785e+00
1.660008e+01	-4.642295e+00
1.669596e+01	-4.675259e+00
1.679239e+01	-4.708319e+00
1.688938e+01	-4.741334e+00
1.698694e+01	-4.774511e+00
1.708505e+01	-4.807996e+00
1.718373e+01	-4.841769e+00
1.728299e+01	-4.875310e+00
1.738281e+01	-4.909018e+00
1.748322e+01	-4.942817e+00
1.758420e+01	-4.976964e+00
1.768576e+01	-5.011344e+00
1.778792e+01	-5.045719e+00
1.789066e+01	-5.079920e+00
1.799399e+01	-5.114517e+00
1.809793e+01	-5.149437e+00
1.820246e+01	-5.183901e+00
1.830760e+01	-5.219023e+00
1.841334e+01	-5.253872e+00
1.851969e+01	-5.289469e+00
1.862666e+01	-5.324708e+00
1.873425e+01	-5.359883e+00
1.884246e+01	-5.395282e+00
1.895129e+01	-5.431074e+00
1.906075e+01	-5.466459e+00
1.917085e+01	-5.502401e+00
1.928158e+01	-5.538711e+00
1.939295e+01	-5.574982e+00
1.950496e+01	-5.611120e+00
1.961762e+01	-5.647537e+00
1.973093e+01	-5.683998e+00
1.984490e+01	-5.720494e+00
1.995952e+01	-5.757149e+00
2.007480e+01	-5.793871e+00
2.019076e+01	-5.830900e+00
2.030738e+01	-5.868164e+00
2.042467e+01	-5.905011e+00
2.054264e+01	-5.942218e+00
2.066130e+01	-5.979696e+00
2.078064e+01	-6.016993e+00
2.090066e+01	-6.054402e+00
2.102139e+01	-6.092189e+00
2.114280e+01	-6.130442e+00
2.126492e+01	-6.167975e+00
2.138775e+01	-6.205769e+00
2.151128e+01	-6.243951e+00
2.163553e+01	-6.282204e+00
2.176050e+01	-6.320535e+00
2.188619e+01	-6.359116e+00
2.201260e+01	-6.397475e+00
2.213974e+01	-6.436062e+00
2.226762e+01	-6.474520e+00
2.239624e+01	-6.513042e+00
2.252560e+01	-6.552263e+00
2.265571e+01	-6.591435e+00
2.278656e+01	-6.630426e+00
2.291818e+01	-6.670014e+00
2.305055e+01	-6.708892e+00
2.318369e+01	-6.748605e+00
2.331760e+01	-6.788101e+00
2.345228e+01	-6.827127e+00
2.358774e+01	-6.867173e+00
2.372398e+01	-6.907128e+00
2.386101e+01	-6.946875e+00
2.399883e+01	-6.986802e+00
2.413745e+01	-7.026815e+00
2.427686e+01	-7.067011e+00
2.441709e+01	-7.107161e+00
2.455812e+01	-7.147318e+00
2.469997e+01	-7.187623e+00
2.484263e+01	-7.228602e+00
2.498612e+01	-7.269090e+00
2.513044e+01	-7.310280e+00
2.527559e+01	-7.350153e+00
2.542158e+01	-7.391340e+00
2.556842e+01	-7.432799e+00
2.571610e+01	-7.473525e+00
2.586463e+01	-7.514436e+00
2.601403e+01	-7.555918e+00
2.616428e+01	-7.597303e+00
2.631541e+01	-7.638451e+00
2.646740e+01	-7.680024e+00
2.662028e+01	-7.721374e+00
2.677404e+01	-7.762940e+00
2.692868e+01	-7.805087e+00
2.708422e+01	-7.846229e+00
2.724066e+01	-7.888408e+00
2.739800e+01	-7.930677e+00
2.755625e+01	-7.972482e+00
2.771541e+01	-8.014269e+00
2.787550e+01	-8.056537e+00
2.803650e+01	-8.098549e+00
2.819844e+01	-8.141262e+00
2.836131e+01	-8.183638e+00
2.852513e+01	-8.226103e+00
2.868989e+01	-8.268415e+00
2.885560e+01	-8.310926e+00
2.902227e+01	-8.353271e+00
2.918990e+01	-8.396511e+00
2.935850e+01	-8.439226e+00
2.952807e+01	-8.482818e+00
2.969863e+01	-8.525173e+00
2.987016e+01	-8.567906e+00
3.004269e+01	-8.611312e+00
3.021622e+01	-8.654239e+00
3.039075e+01	-8.697401e+00
3.056628e+01	-8.740665e+00
3.074283e+01	-8.784012e+00
3.092040e+01	-8.827871e+00
3.109900e+01	-8.871554e+00
3.127862e+01	-8.915075e+00
3.145929e+01	-8.958444e+00
3.164099e+01	-9.002318e+00
3.182375e+01	-9.046170e+00
3.200756e+01	-9.089771e+00
3.219244e+01	-9.134102e+00
3.237838e+01	-9.177476e+00
3.256540e+01	-9.221314e+00
3.275349e+01	-9.265949e+00
3.294268e+01	-9.309612e+00
3.313295e+01	-9.354380e+00
3.332433e+01	-9.398261e+00
3.351681e+01	-9.442961e+00
3.371040e+01	-9.487365e+00
3.390511e+01	-9.531629e+00
3.410094e+01	-9.576638e+00
3.429791e+01	-9.620768e+00
3.449601e+01	-9.665188e+00
3.469526e+01	-9.710119e+00
3.489566e+01	-9.754531e+00
3.509721e+01	-9.799245e+00
3.529993e+01	-9.843997e+00
3.550382e+01	-9.888729e+00
3.570889e+01	-9.933662e+00
3.591515e+01	-9.978403e+00
3.612259e+01	-1.002356e+01
3.633123e+01	-1.006899e+01
3.654108e+01	-1.011409e+01
3.675214e+01	-1.015957e+01
3.696442e+01	-1.020451e+01
3.717792e+01	-1.024987e+01
3.739266e+01	-1.029506e+01
3.760864e+01	-1.034081e+01
3.782587e+01	-1.038603e+01
3.804435e+01	-1.043138e+01
3.826409e+01	-1.047716e+01
3.848510e+01	-1.052287e+01
3.870739e+01	-1.056705e+01
3.893096e+01	-1.061321e+01
3.915583e+01	-1.065927e+01
3.938199e+01	-1.070509e+01
3.960946e+01	-1.075086e+01
3.983824e+01	-1.079666e+01
4.006834e+01	-1.084268e+01
4.029978e+01	-1.088874e+01
4.053255e+01	-1.093445e+01
4.076666e+01	-1.098039e+01
4.100213e+01	-1.102702e+01
4.123896e+01	-1.107306e+01
4.147715e+01	-1.111891e+01
4.171672e+01	-1.116509e+01
4.195767e+01	-1.121152e+01
4.220002e+01	-1.125820e+01
4.244377e+01	-1.130423e+01
4.268892e+01	-1.135020e+01
4.293549e+01	-1.139620e+01
4.318348e+01	-1.144306e+01
4.343291e+01	-1.148945e+01
4.368377e+01	-1.153568e+01
4.393609e+01	-1.158206e+01
4.418986e+01	-1.162874e+01
4.444510e+01	-1.167567e+01
4.470182e+01	-1.172213e+01
4.496001e+01	-1.176845e+01
4.521970e+01	-1.181579e+01
4.548089e+01	-1.186305e+01
4.574358e+01	-1.190929e+01
4.600779e+01	-1.195634e+01
4.627353e+01	-1.200360e+01
4.654081e+01	-1.205013e+01
4.680963e+01	-1.209648e+01
4.708000e+01	-1.214404e+01
4.735193e+01	-1.219083e+01
4.762543e+01	-1.223778e+01
4.790051e+01	-1.228490e+01
4.817719e+01	-1.233193e+01
4.845545e+01	-1.237987e+01
4.873533e+01	-1.242670e+01
4.901682e+01	-1.247284e+01
4.929994e+01	-1.252065e+01
4.958470e+01	-1.256816e+01
4.987110e+01	-1.261500e+01
5.015915e+01	-1.266199e+01
5.044887e+01	-1.271028e+01
5.074026e+01	-1.275641e+01
5.103333e+01	-1.280411e+01
5.132810e+01	-1.285181e+01
5.162457e+01	-1.289862e+01
5.192275e+01	-1.294638e+01
5.222265e+01	-1.299389e+01
5.252429e+01	-1.304121e+01
5.282767e+01	-1.308973e+01
5.313280e+01	-1.313660e+01
5.343969e+01	-1.318460e+01
5.374836e+01	-1.323161e+01
5.405880e+01	-1.327938e+01
5.437105e+01	-1.332739e+01
5.468509e+01	-1.337599e+01
5.500095e+01	-1.342302e+01
5.531863e+01	-1.347095e+01
5.563815e+01	-1.351891e+01
5.595951e+01	-1.356636e+01
5.628273e+01	-1.361377e+01
5.660782e+01	-1.366233e+01
5.693479e+01	-1.370949e+01
5.726364e+01	-1.375827e+01
5.759439e+01	-1.380542e+01
5.792705e+01	-1.385298e+01
5.826164e+01	-1.390164e+01
5.859815e+01	-1.394972e+01
5.893662e+01	-1.399700e+01
5.927703e+01	-1.404628e+01
5.961941e+01	-1.409393e+01
5.996377e+01	-1.414174e+01
