Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288543e+00
1.005776e+01	-2.309346e+00
1.011585e+01	-2.329761e+00
1.017428e+01	-2.350695e+00
1.023305e+01	-2.371535e+00
1.029215e+01	-2.392830e+00
1.035160e+01	-2.414018e+00
1.041139e+01	-2.435275e+00
1.047153e+01	-2.457093e+00
1.053201e+01	-2.478477e+00
1.059284e+01	-2.500266e+00
1.065403e+01	-2.522501e+00
1.071556e+01	-2.544455e+00
1.077746e+01	-2.566675e+00
1.083971e+01	-2.589333e+00
1.090232e+01	-2.611846e+00
1.096529e+01	-2.634386e+00
1.102862e+01	-2.657335e+00
1.109232e+01	-2.680227e+00
1.115639e+01	-2.703300e+00
1.122083e+01	-2.726641e+00
1.128564e+01	-2.749933e+00
1.135083e+01	-2.773348e+00
1.141639e+01	-2.797210e+00
1.148233e+01	-2.820968e+00
1.154865e+01	-2.844802e+00
1.161536e+01	-2.868960e+00
1.168245e+01	-2.893277e+00
1.174992e+01	-2.917645e+00
1.181779e+01	-2.942200e+00
1.188605e+01	-2.967133e+00
1.195470e+01	-2.991817e+00
1.202375e+01	-3.016855e+00
1.209320e+01	-3.041814e+00
1.216305e+01	-3.067181e+00
1.223330e+01	-3.092666e+00
1.230396e+01	-3.118207e+00
1.237503e+01	-3.143774e+00
1.244651e+01	-3.169899e+00
1.251840e+01	-3.195471e+00
1.259070e+01	-3.221789e+00
1.266343e+01	-3.247996e+00
1.273657e+01	-3.274464e+00
1.281014e+01	-3.300818e+00
1.288413e+01	-3.327732e+00
1.295855e+01	-3.354661e+00
1.303339e+01	-3.381568e+00
1.310867e+01	-3.408697e+00
1.318439e+01	-3.435946e+00
1.326054e+01	-3.463351e+00
1.333713e+01	-3.490903e+00
1.341417e+01	-3.518721e+00
1.349165e+01	-3.546408e+00
1.356958e+01	-3.574332e+00
1.364795e+01	-3.602466e+00
1.372678e+01	-3.630952e+00
1.380607e+01	-3.659616e+00
1.388581e+01	-3.687722e+00
1.396602e+01	-3.716819e+00
1.404668e+01	-3.745298e+00
1.412782e+01	-3.774320e+00
1.420942e+01	-3.803484e+00
1.429149e+01	-3.832792e+00
1.437404e+01	-3.862173e+00
1.445706e+01	-3.891501e+00
1.454057e+01	-3.921769e+00
1.462455e+01	-3.951321e+00
1.470902e+01	-3.981164e+00
1.479398e+01	-4.011414e+00
1.487943e+01	-4.041245e+00
1.496537e+01	-4.071787e+00
1.505181e+01	-4.102482e+00
1.513875e+01	-4.133108e+00
1.522619e+01	-4.163794e+00
1.531414e+01	-4.194597e+00
1.540259e+01	-4.225645e+00
1.549156e+01	-4.256902e+00
1.558103e+01	-4.288354e+00
1.567103e+01	-4.319593e+00
1.576155e+01	-4.351266e+00
1.585258e+01	-4.383010e+00
1.594415e+01	-4.414849e+00
1.603624e+01	-4.446639e+00
1.612886e+01	-4.479020e+00
1.622202e+01	-4.511319e+00
1.631572e+01	-4.543565e+00
1.640996e+01	-4.575969e+00
1.650474e+01	-4.608601e+00
1.660008e+01	-4.641751e+00
1.669596e+01	-4.674354e+00
1.679239e+01	-4.707512e+00
1.688938e+01	-4.740614e+00
1.698694e+01	-4.774094e+00
1.708505e+01	-4.807326e+00
1.718373e+01	-4.841311e+00
1.728299e+01	-4.874762e+00
1.738281e+01	-4.908464e+00
1.748322e+01	-4.942155e+00
1.758420e+01	-4.976363e+00
1.768576e+01	-5.010783e+00
1.778792e+01	-5.045130e+00
1.789066e+01	-5.079488e+00
1.799399e+01	-5.114150e+00
1.809793e+01	-5.148672e+00
1.820246e+01	-5.183561e+00
1.830760e+01	-5.218237e+00
1.841334e+01	-5.253349e+00
1.851969e+01	-5.288548e+00
1.862666e+01	-5.323656e+00
1.873425e+01	-5.359239e+00
1.884246e+01	-5.394761e+00
1.895129e+01	-5.430529e+00
1.906075e+01	-5.466078e+00
1.917085e+01	-5.501936e+00
1.928158e+01	-5.537935e+00
1.939295e+01	-5.574254e+00
1.950496e+01	-5.610328e+00
1.961762e+01	-5.646227e+00
1.973093e+01	-5.682903e+00
1.984490e+01	-5.719709e+00
1.995952e+01	-5.756700e+00
2.007480e+01	-5.793130e+00
2.019076e+01	-5.830263e+00
2.030738e+01	-5.867085e+00
2.042467e+01	-5.903827e+00
2.054264e+01	-5.941512e+00
2.066130e+01	-5.978973e+00
2.078064e+01	-6.015852e+00
2.090066e+01	-6.053827e+00
2.102139e+01	-6.091667e+00
2.114280e+01	-6.129210e+00
2.126492e+01	-6.166809e+00
2.138775e+01	-6.204824e+00
2.151128e+01	-6.243067e+00
2.163553e+01	-6.281452e+00
2.176050e+01	-6.319669e+00
2.188619e+01	-6.357891e+00
2.201260e+01	-6.396740e+00
2.213974e+01	-6.435580e+00
2.226762e+01	-6.473756e+00
2.239624e+01	-6.512489e+00
2.252560e+01	-6.551338e+00
2.265571e+01	-6.590397e+00
2.278656e+01	-6.629737e+00
2.291818e+01	-6.668729e+00
2.305055e+01	-6.708098e+00
2.318369e+01	-6.747480e+00
2.331760e+01	-6.787093e+00
2.345228e+01	-6.826316e+00
2.358774e+01	-6.866395e+00
2.372398e+01	-6.906286e+00
2.386101e+01	-6.946183e+00
2.399883e+01	-6.985588e+00
2.413745e+01	-7.026557e+00
2.427686e+01	-7.066165e+00
2.441709e+01	-7.106257e+00
2.455812e+01	-7.146625e+00
2.469997e+01	-7.187137e+00
2.484263e+01	-7.227610e+00
2.498612e+01	-7.268527e+00
2.513044e+01	-7.308870e+00
2.527559e+01	-7.350061e+00
2.542158e+01	-7.390432e+00
2.556842e+01	-7.431422e+00
2.571610e+01	-7.472918e+00
2.586463e+01	-7.513679e+00
2.601403e+01	-7.554728e+00
2.616428e+01	-7.596086e+00
2.631541e+01	-7.637404e+00
2.646740e+01	-7.678864e+00
2.662028e+01	-7.720414e+00
2.677404e+01	-7.762297e+00
2.692868e+01	-7.803713e+00
2.708422e+01	-7.845816e+00
2.724066e+01	-7.887435e+00
2.739800e+01	-7.930038e+00
2.755625e+01	-7.971303e+00
2.771541e+01	-8.013374e+00
2.787550e+01	-8.055896e+00
2.803650e+01	-8.097609e+00
2.819844e+01	-8.140149e+00
2.836131e+01	-8.182402e+00
2.852513e+01	-8.225228e+00
2.868989e+01	-8.267453e+00
2.885560e+01	-8.310272e+00
2.902227e+01	-8.352799e+00
2.918990e+01	-8.395728e+00
2.935850e+01	-8.438388e+00
2.952807e+01	-8.481682e+00
2.969863e+01	-8.524512e+00
2.987016e+01	-8.567904e+00
3.004269e+01	-8.610093e+00
3.021622e+01	-8.653087e+00
3.039075e+01	-8.696865e+00
3.056628e+01	-8.740091e+00
3.074283e+01	-8.783466e+00
3.092040e+01	-8.827151e+00
3.109900e+01	-8.870761e+00
3.127862e+01	-8.914058e+00
3.145929e+01	-8.958057e+00
3.164099e+01	-9.001133e+00
3.182375e+01	-9.044940e+00
3.200756e+01	-9.088599e+00
3.219244e+01	-9.132903e+00
3.237838e+01	-9.176957e+00
3.256540e+01	-9.220941e+00
3.275349e+01	-9.265393e+00
3.294268e+01	-9.308928e+00
3.313295e+01	-9.353201e+00
3.332433e+01	-9.397380e+00
3.351681e+01	-9.442036e+00
3.371040e+01	-9.486059e+00
3.390511e+01	-9.530802e+00
3.410094e+01	-9.574817e+00
3.429791e+01	-9.619081e+00
3.449601e+01	-9.664182e+00
3.469526e+01	-9.708409e+00
3.489566e+01	-9.753338e+00
3.509721e+01	-9.798330e+00
3.529993e+01	-9.843270e+00
3.550382e+01	-9.888122e+00
3.570889e+01	-9.933014e+00
3.591515e+01	-9.977713e+00
3.612259e+01	-1.002285e+01
3.633123e+01	-1.006766e+01
3.654108e+01	-1.011287e+01
3.675214e+01	-1.015791e+01
3.696442e+01	-1.020342e+01
3.717792e+01	-1.024861e+01
3.739266e+01	-1.029367e+01
3.760864e+01	-1.033894e+01
3.782587e+01	-1.038500e+01
3.804435e+01	-1.043031e+01
3.826409e+01	-1.047626e+01
3.848510e+01	-1.052146e+01
3.870739e+01	-1.056727e+01
3.893096e+01	-1.061318e+01
3.915583e+01	-1.065792e+01
3.938199e+01	-1.070372e+01
3.960946e+01	-1.074988e+01
3.983824e+01	-1.079531e+01
4.006834e+01	-1.084147e+01
4.029978e+01	-1.088774e+01
4.053255e+01	-1.093391e+01
4.076666e+01	-1.097876e+01
4.100213e+01	-1.102570e+01
4.123896e+01	-1.107178e+01
4.147715e+01	-1.111793e+01
4.171672e+01	-1.116383e+01
4.195767e+01	-1.121010e+01
4.220002e+01	-1.125659e+01
4.244377e+01	-1.130263e+01
4.268892e+01	-1.134915e+01
4.293549e+01	-1.139477e+01
4.318348e+01	-1.144172e+01
4.343291e+01	-1.148831e+01
4.368377e+01	-1.153504e+01
4.393609e+01	-1.158190e+01
4.418986e+01	-1.162780e+01
4.444510e+01	-1.167444e+01
4.470182e+01	-1.172139e+01
4.496001e+01	-1.176726e+01
4.521970e+01	-1.181493e+01
4.548089e+01	-1.186069e+01
4.574358e+01	-1.190829e+01
4.600779e+01	-1.195473e+01
4.627353e+01	-1.200177e+01
4.654081e+01	-1.204839e+01
4.680963e+01	-1.209548e+01
4.708000e+01	-1.214224e+01
4.735193e+01	-1.218932e+01
4.762543e+01	-1.223692e+01
4.790051e+01	-1.228373e+01
4.817719e+01	-1.233110e+01
4.845545e+01	-1.237785e+01
4.873533e+01	-1.242478e+01
4.901682e+01	-1.247185e+01
4.929994e+01	-1.251968e+01
4.958470e+01	-1.256707e+01
4.987110e+01	-1.261368e+01
5.015915e+01	-1.266112e+01
5.044887e+01	-1.270819e+01
5.074026e+01	-1.275618e+01
5.103333e+01	-1.280288e+01
5.132810e+01	-1.285113e+01
5.162457e+01	-1.289826e+01
5.192275e+01	-1.294581e+01
5.222265e+01	-1.299260e+01
5.252429e+01	-1.304144e+01
5.282767e+01	-1.308822e+01
5.313280e+01	-1.313564e+01
5.343969e+01	-1.318367e+01
5.374836e+01	-1.323099e+01
5.405880e+01	-1.327898e+01
5.437105e+01	-1.332715e+01
5.468509e+01	-1.337388e+01
5.500095e+01	-1.342166e+01
5.531863e+01	-1.346955e+01
5.563815e+01	-1.351801e+01
5.595951e+01	-1.356548e+01
5.628273e+01	-1.361321e+01
5.660782e+01	-1.366133e+01
5.693479e+01	-1.370845e+01
5.726364e+01	-1.375646e+01
5.759439e+01	-1.380467e+01
5.792705e+01	-1.385192e+01
5.826164e+01	-1.389997e+01
5.859815e+01	-1.394876e+01
5.893662e+01	-1.399652e+01
5.927703e+01	-1.404515e+01
5.961941e+01	-1.409374e+01
5.996377e+01	-1.414082e+01
6.031012e+01	-1.418876e+01
6.065847e+01	-1.423698e+01
6.100883e+01	-1.428503e+01
6.136121e+01	-1.433310e+01
6.171563e+01	-1.438132e+01
6.207210e+01	-1.443025e+01
6.243063e+01	-1.447776e+01
6.279122e+01	-1.452695e+01
6.315390e+01	-1.457476e+01
6.351868e+01	-1.462276e+01
6.388556e+01	-1.467138e+01
6.425456e+01	-1.471990e+01
6.462569e+01	-1.476765e+01
6.499897e+01	-1.481528e+01
6.537440e+01	-1.486451e+01
6.575200e+01	-1.491234e+01
6.613178e+01	-1.496148e+01
6.651375e+01	-1.500992e+01
6.689793e+01	-1.505769e+01
6.728433e+01	-1.510563e+01
6.767297e+01	-1.515481e+01
6.806384e+01	-1.520320e+01
6.845698e+01	-1.525324e+01
6.885238e+01	-1.530081e+01
6.925007e+01	-1.534930e+01
6.965005e+01	-1.539857e+01
7.005235e+01	-1.544622e+01
7.045697e+01	-1.549563e+01
7.086393e+01	-1.554453e+01
7.127323e+01	-1.559271e+01
7.168490e+01	-1.564057e+01
7.209895e+01	-1.568982e+01
