Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240687e+00
1.005776e+01	-2.261364e+00
1.011585e+01	-2.281506e+00
1.017428e+01	-2.302194e+00
1.023305e+01	-2.322667e+00
1.029215e+01	-2.343398e+00
1.035160e+01	-2.364340e+00
1.041139e+01	-2.385461e+00
1.047153e+01	-2.406608e+00
1.053201e+01	-2.428061e+00
1.059284e+01	-2.449496e+00
1.065403e+01	-2.471011e+00
1.071556e+01	-2.492795e+00
1.077746e+01	-2.514831e+00
1.083971e+01	-2.536828e+00
1.090232e+01	-2.559437e+00
1.096529e+01	-2.581383e+00
1.102862e+01	-2.603846e+00
1.109232e+01	-2.626325e+00
1.115639e+01	-2.649394e+00
1.122083e+01	-2.672268e+00
1.128564e+01	-2.695442e+00
1.135083e+01	-2.718610e+00
1.141639e+01	-2.741931e+00
1.148233e+01	-2.765189e+00
1.154865e+01	-2.789220e+00
1.161536e+01	-2.812766e+00
1.168245e+01	-2.836737e+00
1.174992e+01	-2.860936e+00
1.181779e+01	-2.884968e+00
1.188605e+01	-2.909335e+00
1.195470e+01	-2.934035e+00
1.202375e+01	-2.958381e+00
1.209320e+01	-2.983436e+00
1.216305e+01	-3.008139e+00
1.223330e+01	-3.033285e+00
1.230396e+01	-3.058484e+00
1.237503e+01	-3.083875e+00
1.244651e+01	-3.109426e+00
1.251840e+01	-3.135290e+00
1.259070e+01	-3.161012e+00
1.266343e+01	-3.186766e+00
1.273657e+01	-3.212733e+00
1.281014e+01	-3.239238e+00
1.288413e+01	-3.265665e+00
1.295855e+01	-3.291912e+00
1.303339e+01	-3.318612e+00
1.310867e+01	-3.345382e+00
1.318439e+01	-3.372439e+00
1.326054e+01	-3.399318e+00
1.333713e+01	-3.426507e+00
1.341417e+01	-3.454099e+00
1.349165e+01	-3.481420e+00
1.356958e+01	-3.509305e+00
1.364795e+01	-3.537066e+00
1.372678e+01	-3.564913e+00
1.380607e+01	-3.592989e+00
1.388581e+01	-3.621171e+00
1.396602e+01	-3.649643e+00
1.404668e+01	-3.678133e+00
1.412782e+01	-3.706753e+00
1.420942e+01	-3.735636e+00
1.429149e+01	-3.764426e+00
1.437404e+01	-3.793437e+00
1.445706e+01	-3.822904e+00
1.454057e+01	-3.851992e+00
1.462455e+01	-3.881701e+00
1.470902e+01	-3.911274e+00
1.479398e+01	-3.941009e+00
1.487943e+01	-3.970891e+00
1.496537e+01	-4.000806e+00
1.505181e+01	-4.031433e+00
1.513875e+01	-4.061355e+00
1.522619e+01	-4.091909e+00
1.531414e+01	-4.122713e+00
1.540259e+01	-4.153355e+00
1.549156e+01	-4.184325e+00
1.558103e+01	-4.215055e+00
1.567103e+01	-4.246168e+00
1.576155e+01	-4.277274e+00
1.585258e+01	-4.308961e+00
1.594415e+01	-4.340575e+00
1.603624e+01	-4.372144e+00
1.612886e+01	-4.403954e+00
1.622202e+01	-4.435719e+00
1.631572e+01	-4.468061e+00
1.640996e+01	-4.500252e+00
1.650474e+01	-4.532622e+00
1.660008e+01	-4.565173e+00
1.669596e+01	-4.597439e+00
1.679239e+01	-4.630193e+00
1.688938e+01	-4.663098e+00
1.698694e+01	-4.696367e+00
1.708505e+01	-4.729174e+00
1.718373e+01	-4.762250e+00
1.728299e+01	-4.796044e+00
1.738281e+01	-4.829419e+00
1.748322e+01	-4.863076e+00
1.758420e+01	-4.896824e+00
1.768576e+01	-4.930985e+00
1.778792e+01	-4.964784e+00
1.789066e+01	-4.998920e+00
1.799399e+01	-5.033126e+00
1.809793e+01	-5.067597e+00
1.820246e+01	-5.102095e+00
1.830760e+01	-5.136413e+00
1.841334e+01	-5.171540e+00
1.851969e+01	-5.206421e+00
1.862666e+01	-5.241539e+00
1.873425e+01	-5.276650e+00
1.884246e+01	-5.312150e+00
1.895129e+01	-5.347085e+00
1.906075e+01	-5.382587e+00
1.917085e+01	-5.418042e+00
1.928158e+01	-5.454014e+00
1.939295e+01	-5.489724e+00
1.950496e+01	-5.525557e+00
1.961762e+01	-5.561573e+00
1.973093e+01	-5.597783e+00
1.984490e+01	-5.634431e+00
1.995952e+01	-5.670521e+00
2.007480e+01	-5.707177e+00
2.019076e+01	-5.743716e+00
2.030738e+01	-5.780445e+00
2.042467e+01	-5.817205e+00
2.054264e+01	-5.854228e+00
2.066130e+01	-5.891586e+00
2.078064e+01	-5.928630e+00
2.090066e+01	-5.965951e+00
2.102139e+01	-6.003254e+00
2.114280e+01	-6.040858e+00
2.126492e+01	-6.078518e+00
2.138775e+01	-6.116165e+00
2.151128e+01	-6.154265e+00
2.163553e+01	-6.191811e+00
2.176050e+01	-6.230225e+00
2.188619e+01	-6.268337e+00
2.201260e+01	-6.306518e+00
2.213974e+01	-6.344985e+00
2.226762e+01	-6.383320e+00
2.239624e+01	-6.422513e+00
2.252560e+01	-6.460695e+00
2.265571e+01	-6.499665e+00
2.278656e+01	-6.538197e+00
2.291818e+01	-6.576915e+00
2.305055e+01	-6.616512e+00
2.318369e+01	-6.655594e+00
2.331760e+01	-6.694915e+00
2.345228e+01	-6.734440e+00
2.358774e+01	-6.774026e+00
2.372398e+01	-6.813036e+00
2.386101e+01	-6.852692e+00
2.399883e+01	-6.892246e+00
2.413745e+01	-6.932198e+00
2.427686e+01	-6.972326e+00
2.441709e+01	-7.012459e+00
2.455812e+01	-7.052784e+00
2.469997e+01	-7.092694e+00
2.484263e+01	-7.132889e+00
2.498612e+01	-7.173289e+00
2.513044e+01	-7.213914e+00
2.527559e+01	-7.254328e+00
2.542158e+01	-7.294872e+00
2.556842e+01	-7.335915e+00
2.571610e+01	-7.376479e+00
2.586463e+01	-7.417682e+00
2.601403e+01	-7.458697e+00
2.616428e+01	-7.499109e+00
2.631541e+01	-7.540993e+00
2.646740e+01	-7.581811e+00
2.662028e+01	-7.623226e+00
2.677404e+01	-7.664636e+00
2.692868e+01	-7.706234e+00
2.708422e+01	-7.747808e+00
2.724066e+01	-7.789469e+00
2.739800e+01	-7.831366e+00
2.755625e+01	-7.872906e+00
2.771541e+01	-7.915184e+00
2.787550e+01	-7.956913e+00
2.803650e+01	-7.999000e+00
2.819844e+01	-8.041037e+00
2.836131e+01	-8.082889e+00
2.852513e+01	-8.125409e+00
2.868989e+01	-8.168375e+00
2.885560e+01	-8.210580e+00
2.902227e+01	-8.252601e+00
2.918990e+01	-8.295807e+00
2.935850e+01	-8.338274e+00
2.952807e+01	-8.380853e+00
2.969863e+01	-8.423912e+00
2.987016e+01	-8.466591e+00
3.004269e+01	-8.509386e+00
3.021622e+01	-8.552556e+00
3.039075e+01	-8.595557e+00
3.056628e+01	-8.638921e+00
3.074283e+01	-8.681748e+00
3.092040e+01	-8.725297e+00
3.109900e+01	-8.768707e+00
3.127862e+01	-8.811698e+00
3.145929e+01	-8.855601e+00
3.164099e+01	-8.898994e+00
3.182375e+01	-8.942991e+00
3.200756e+01	-8.986435e+00
3.219244e+01	-9.029976e+00
3.237838e+01	-9.073779e+00
3.256540e+01	-9.117693e+00
3.275349e+01	-9.161868e+00
3.294268e+01	-9.205447e+00
3.313295e+01	-9.250208e+00
3.332433e+01	-9.293668e+00
3.351681e+01	-9.337846e+00
3.371040e+01	-9.382214e+00
3.390511e+01	-9.426788e+00
3.410094e+01	-9.471117e+00
3.429791e+01	-9.514881e+00
3.449601e+01	-9.559690e+00
3.469526e+01	-9.604560e+00
3.489566e+01	-9.648903e+00
3.509721e+01	-9.693267e+00
3.529993e+01	-9.737971e+00
3.550382e+01	-9.782450e+00
3.570889e+01	-9.826902e+00
3.591515e+01	-9.872829e+00
3.612259e+01	-9.916937e+00
3.633123e+01	-9.962518e+00
3.654108e+01	-1.000759e+01
3.675214e+01	-1.005279e+01
3.696442e+01	-1.009750e+01
3.717792e+01	-1.014321e+01
3.739266e+01	-1.018818e+01
3.760864e+01	-1.023311e+01
3.782587e+01	-1.027868e+01
3.804435e+01	-1.032403e+01
3.826409e+01	-1.036918e+01
3.848510e+01	-1.041427e+01
3.870739e+01	-1.046022e+01
3.893096e+01	-1.050569e+01
3.915583e+01	-1.055165e+01
3.938199e+01	-1.059718e+01
3.960946e+01	-1.064219e+01
3.983824e+01	-1.068877e+01
4.006834e+01	-1.073392e+01
4.029978e+01	-1.077987e+01
4.053255e+01	-1.082552e+01
4.076666e+01	-1.087183e+01
4.100213e+01	-1.091747e+01
4.123896e+01	-1.096368e+01
4.147715e+01	-1.100999e+01
4.171672e+01	-1.105621e+01
4.195767e+01	-1.110231e+01
4.220002e+01	-1.114814e+01
4.244377e+01	-1.119442e+01
4.268892e+01	-1.124090e+01
4.293549e+01	-1.128697e+01
4.318348e+01	-1.133323e+01
4.343291e+01	-1.137951e+01
