Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243046e+00
1.005776e+01	-2.263289e+00
1.011585e+01	-2.283721e+00
1.017428e+01	-2.304171e+00
1.023305e+01	-2.324683e+00
1.029215e+01	-2.345683e+00
1.035160e+01	-2.366370e+00
1.041139e+01	-2.387622e+00
1.047153e+01	-2.408751e+00
1.053201e+01	-2.430342e+00
1.059284e+01	-2.451593e+00
1.065403e+01	-2.473519e+00
1.071556e+01	-2.495136e+00
1.077746e+01	-2.516900e+00
1.083971e+01	-2.539086e+00
1.090232e+01	-2.561428e+00
1.096529e+01	-2.583785e+00
1.102862e+01	-2.606172e+00
1.109232e+01	-2.628911e+00
1.115639e+01	-2.651927e+00
1.122083e+01	-2.674589e+00
1.128564e+01	-2.697846e+00
1.135083e+01	-2.721146e+00
1.141639e+01	-2.744268e+00
1.148233e+01	-2.767719e+00
1.154865e+01	-2.791452e+00
1.161536e+01	-2.815232e+00
1.168245e+01	-2.839163e+00
1.174992e+01	-2.863235e+00
1.181779e+01	-2.887606e+00
1.188605e+01	-2.911940e+00
1.195470e+01	-2.936517e+00
1.202375e+01	-2.960986e+00
1.209320e+01	-2.986077e+00
1.216305e+01	-3.011074e+00
1.223330e+01	-3.035854e+00
1.230396e+01	-3.060993e+00
1.237503e+01	-3.086672e+00
1.244651e+01	-3.112005e+00
1.251840e+01	-3.137627e+00
1.259070e+01	-3.163398e+00
1.266343e+01	-3.189676e+00
1.273657e+01	-3.215585e+00
1.281014e+01	-3.241674e+00
1.288413e+01	-3.267928e+00
1.295855e+01	-3.294664e+00
1.303339e+01	-3.321382e+00
1.310867e+01	-3.348108e+00
1.318439e+01	-3.375258e+00
1.326054e+01	-3.402176e+00
1.333713e+01	-3.429383e+00
1.341417e+01	-3.456689e+00
1.349165e+01	-3.484186e+00
1.356958e+01	-3.512014e+00
1.364795e+01	-3.539914e+00
1.372678e+01	-3.567696e+00
1.380607e+01	-3.595660e+00
1.388581e+01	-3.624292e+00
1.396602e+01	-3.652468e+00
1.404668e+01	-3.680912e+00
1.412782e+01	-3.709761e+00
1.420942e+01	-3.738473e+00
1.429149e+01	-3.767306e+00
1.437404e+01	-3.796438e+00
1.445706e+01	-3.825363e+00
1.454057e+01	-3.855267e+00
1.462455e+01	-3.884663e+00
1.470902e+01	-3.913963e+00
1.479398e+01	-3.944132e+00
1.487943e+01	-3.974361e+00
1.496537e+01	-4.003993e+00
1.505181e+01	-4.034393e+00
1.513875e+01	-4.064481e+00
1.522619e+01	-4.095338e+00
