Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239744e+00
1.005776e+01	-2.260320e+00
1.011585e+01	-2.280472e+00
1.017428e+01	-2.301037e+00
1.023305e+01	-2.321669e+00
1.029215e+01	-2.342368e+00
1.035160e+01	-2.363065e+00
1.041139e+01	-2.384503e+00
1.047153e+01	-2.405653e+00
1.053201e+01	-2.426886e+00
1.059284e+01	-2.448627e+00
1.065403e+01	-2.469741e+00
1.071556e+01	-2.491778e+00
1.077746e+01	-2.513730e+00
1.083971e+01	-2.535736e+00
1.090232e+01	-2.558065e+00
1.096529e+01	-2.580123e+00
1.102862e+01	-2.602730e+00
1.109232e+01	-2.625589e+00
1.115639e+01	-2.648041e+00
1.122083e+01	-2.671111e+00
1.128564e+01	-2.694158e+00
1.135083e+01	-2.717357e+00
1.141639e+01	-2.740550e+00
1.148233e+01	-2.764148e+00
1.154865e+01	-2.787639e+00
1.161536e+01	-2.811686e+00
1.168245e+01	-2.835412e+00
1.174992e+01	-2.859485e+00
1.181779e+01	-2.883825e+00
1.188605e+01	-2.908184e+00
1.195470e+01	-2.932426e+00
1.202375e+01	-2.957302e+00
1.209320e+01	-2.982091e+00
1.216305e+01	-3.006747e+00
1.223330e+01	-3.032099e+00
1.230396e+01	-3.056884e+00
1.237503e+01	-3.082503e+00
1.244651e+01	-3.107701e+00
1.251840e+01	-3.133643e+00
1.259070e+01	-3.159148e+00
1.266343e+01	-3.185348e+00
1.273657e+01	-3.211316e+00
1.281014e+01	-3.237735e+00
1.288413e+01	-3.264046e+00
1.295855e+01	-3.290402e+00
1.303339e+01	-3.317096e+00
1.310867e+01	-3.343876e+00
1.318439e+01	-3.370775e+00
1.326054e+01	-3.397920e+00
1.333713e+01	-3.425132e+00
1.341417e+01	-3.452505e+00
1.349165e+01	-3.479866e+00
1.356958e+01	-3.507731e+00
1.364795e+01	-3.535387e+00
1.372678e+01	-3.563463e+00
1.380607e+01	-3.591509e+00
1.388581e+01	-3.619787e+00
1.396602e+01	-3.648420e+00
1.404668e+01	-3.676751e+00
1.412782e+01	-3.705162e+00
1.420942e+01	-3.734071e+00
1.429149e+01	-3.762951e+00
1.437404e+01	-3.791861e+00
1.445706e+01	-3.820923e+00
1.454057e+01	-3.850478e+00
1.462455e+01	-3.880021e+00
1.470902e+01	-3.909574e+00
1.479398e+01	-3.939275e+00
1.487943e+01	-3.969461e+00
1.496537e+01	-3.999210e+00
1.505181e+01	-4.029543e+00
1.513875e+01	-4.059946e+00
1.522619e+01	-4.090195e+00
1.531414e+01	-4.121108e+00
1.540259e+01	-4.151574e+00
1.549156e+01	-4.182447e+00
1.558103e+01	-4.213530e+00
1.567103e+01	-4.244766e+00
1.576155e+01	-4.275742e+00
1.585258e+01	-4.307467e+00
1.594415e+01	-4.338499e+00
1.603624e+01	-4.370190e+00
1.612886e+01	-4.402232e+00
1.622202e+01	-4.434050e+00
1.631572e+01	-4.466356e+00
1.640996e+01	-4.498534e+00
1.650474e+01	-4.530767e+00
