Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.270688e-04
1.005776e+01	7.823374e-05
1.011585e+01	-1.165354e-04
1.017428e+01	9.404957e-05
1.023305e+01	1.537739e-04
1.029215e+01	-1.261330e-04
1.035160e+01	6.308533e-05
1.041139e+01	1.899995e-04
1.047153e+01	-8.720346e-05
1.053201e+01	-4.466281e-05
1.059284e+01	5.975471e-05
1.065403e+01	-1.396350e-04
1.071556e+01	-1.296437e-04
1.077746e+01	8.754094e-05
1.083971e+01	6.981425e-05
1.090232e+01	-1.727364e-04
1.096529e+01	-1.570294e-04
1.102862e+01	1.122411e-04
1.109232e+01	6.327621e-05
1.115639e+01	6.306774e-05
1.122083e+01	-7.367258e-05
1.128564e+01	1.159701e-05
1.135083e+01	4.043932e-05
1.141639e+01	7.345212e-05
1.148233e+01	3.627454e-05
1.154865e+01	-2.188457e-04
1.161536e+01	1.262472e-04
1.168245e+01	-4.807898e-05
1.174992e+01	-8.718614e-05
1.181779e+01	1.933125e-05
1.188605e+01	-7.164092e-05
1.195470e+01	-7.581865e-05
1.202375e+01	7.834057e-06
1.209320e+01	1.696261e-04
1.216305e+01	-1.196991e-04
1.223330e+01	-3.551579e-06
1.230396e+01	-1.093980e-04
1.237503e+01	-1.693010e-05
1.244651e+01	-1.926431e-04
1.251840e+01	-7.167380e-05
1.259070e+01	6.503862e-05
1.266343e+01	-6.723505e-05
1.273657e+01	1.107213e-04
1.281014e+01	-5.881499e-05
1.288413e+01	3.160401e-05
1.295855e+01	1.684041e-05
1.303339e+01	-3.284828e-05
1.310867e+01	-3.402094e-05
1.318439e+01	1.058427e-05
1.326054e+01	-2.024683e-04
1.333713e+01	-1.099470e-05
1.341417e+01	-1.249816e-04
1.349165e+01	-8.882954e-05
1.356958e+01	-5.607625e-05
1.364795e+01	-1.057124e-04
1.372678e+01	-6.714405e-06
1.380607e+01	-1.282276e-04
1.388581e+01	-5.083840e-05
1.396602e+01	-1.053428e-04
1.404668e+01	1.553015e-05
1.412782e+01	-4.652655e-05
1.420942e+01	-1.334784e-04
1.429149e+01	-3.837816e-05
1.437404e+01	2.802552e-06
1.445706e+01	3.391883e-05
1.454057e+01	-9.071635e-05
1.462455e+01	-1.998949e-04
1.470902e+01	-4.100650e-05
1.479398e+01	4.572609e-05
1.487943e+01	8.435693e-06
1.496537e+01	-6.047432e-05
1.505181e+01	-7.135773e-05
1.513875e+01	-5.149589e-06
1.522619e+01	-8.305186e-05
1.531414e+01	-1.049003e-04
1.540259e+01	-1.164436e-04
1.549156e+01	2.543338e-05
1.558103e+01	-1.416374e-04
1.567103e+01	-4.725434e-05
1.576155e+01	7.778416e-05
1.585258e+01	6.592568e-05
1.594415e+01	-7.454484e-05
1.603624e+01	-1.878324e-04
1.612886e+01	4.197170e-06
1.622202e+01	-1.820866e-04
1.631572e+01	1.703705e-05
1.640996e+01	-1.887075e-04
1.650474e+01	9.245108e-05
1.660008e+01	-1.025270e-05
1.669596e+01	-3.216680e-05
1.679239e+01	-4.460238e-05
1.688938e+01	-5.647131e-05
1.698694e+01	-9.229511e-05
1.708505e+01	-1.898199e-04
1.718373e+01	2.964802e-05
1.728299e+01	-8.883167e-05
1.738281e+01	1.426627e-04
1.748322e+01	1.542672e-04
1.758420e+01	-1.115751e-04
1.768576e+01	-2.580625e-04
1.778792e+01	-7.716379e-05
1.789066e+01	-7.868211e-05
1.799399e+01	-1.672319e-04
1.809793e+01	-1.574121e-04
1.820246e+01	-7.778284e-05
1.830760e+01	-2.447169e-05
1.841334e+01	-3.155217e-05
1.851969e+01	-1.369402e-04
1.862666e+01	9.116449e-05
1.873425e+01	2.136820e-05
1.884246e+01	2.246619e-05
1.895129e+01	-1.987193e-04
1.906075e+01	5.444030e-05
1.917085e+01	-8.618837e-05
1.928158e+01	-2.614026e-04
1.939295e+01	-1.584026e-04
1.950496e+01	-1.489204e-04
1.961762e+01	-1.235429e-05
1.973093e+01	-1.128252e-04
1.984490e+01	8.147594e-05
1.995952e+01	-1.093248e-04
2.007480e+01	-3.806117e-05
2.019076e+01	-1.104943e-04
2.030738e+01	-7.348253e-05
2.042467e+01	-2.688979e-05
2.054264e+01	-1.705621e-04
2.066130e+01	-7.690685e-05
2.078064e+01	2.143568e-05
2.090066e+01	-1.111251e-04
2.102139e+01	-8.426257e-05
2.114280e+01	-1.548899e-04
2.126492e+01	-1.320729e-04
2.138775e+01	-3.391310e-05
2.151128e+01	-1.531686e-04
2.163553e+01	-1.290095e-04
2.176050e+01	-9.988796e-05
2.188619e+01	-1.547584e-04
2.201260e+01	-2.092224e-04
2.213974e+01	-1.587358e-04
2.226762e+01	-9.589010e-05
2.239624e+01	2.776422e-05
2.252560e+01	-8.471344e-05
2.265571e+01	-2.020630e-05
2.278656e+01	-4.675634e-05
2.291818e+01	-8.273026e-05
2.305055e+01	-6.515275e-05
2.318369e+01	-1.753212e-04
2.331760e+01	-1.357886e-04
2.345228e+01	-8.547139e-06
2.358774e+01	3.169006e-05
2.372398e+01	-1.892964e-04
2.386101e+01	-1.973742e-04
2.399883e+01	-8.309554e-05
2.413745e+01	-2.421675e-05
2.427686e+01	-1.286477e-04
2.441709e+01	-1.367364e-04
2.455812e+01	-1.042569e-04
2.469997e+01	-5.505235e-05
2.484263e+01	-5.344150e-05
2.498612e+01	-1.087735e-04
2.513044e+01	4.321540e-06
2.527559e+01	-2.160488e-05
2.542158e+01	-1.496328e-04
2.556842e+01	-1.102461e-04
2.571610e+01	-2.349344e-04
2.586463e+01	-1.355919e-04
2.601403e+01	-2.836300e-04
2.616428e+01	-1.536295e-05
2.631541e+01	-3.299898e-05
2.646740e+01	3.365370e-05
2.662028e+01	1.242318e-05
2.677404e+01	-2.135149e-04
2.692868e+01	5.564895e-05
2.708422e+01	-1.107844e-04
2.724066e+01	-1.444400e-04
2.739800e+01	-1.019345e-04
2.755625e+01	-3.167792e-04
2.771541e+01	-1.624510e-04
2.787550e+01	-1.084157e-04
2.803650e+01	-7.053998e-05
2.819844e+01	-1.228396e-04
2.836131e+01	-1.944889e-04
2.852513e+01	-2.189150e-04
2.868989e+01	-1.530098e-04
2.885560e+01	-1.154842e-05
2.902227e+01	-1.138420e-04
2.918990e+01	-2.532770e-04
2.935850e+01	-1.690995e-04
2.952807e+01	-2.028783e-05
2.969863e+01	-2.752500e-04
2.987016e+01	-2.289079e-04
3.004269e+01	-8.854272e-05
3.021622e+01	-1.857704e-04
3.039075e+01	-2.422449e-04
3.056628e+01	-7.756460e-05
3.074283e+01	-8.526570e-05
3.092040e+01	-1.922143e-04
3.109900e+01	-2.434806e-04
3.127862e+01	-1.341960e-04
3.145929e+01	-3.020691e-04
3.164099e+01	-1.589078e-04
3.182375e+01	-2.231438e-04
3.200756e+01	-2.207322e-04
3.219244e+01	-2.511383e-04
