Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.894783e-05
1.005776e+01	-2.001234e-04
1.011585e+01	1.887301e-05
1.017428e+01	1.103660e-05
1.023305e+01	1.178701e-05
1.029215e+01	5.153781e-05
1.035160e+01	-8.051607e-05
1.041139e+01	2.387299e-05
1.047153e+01	-6.078779e-05
1.053201e+01	-7.590042e-05
1.059284e+01	3.721531e-05
1.065403e+01	-4.987683e-06
1.071556e+01	2.243747e-04
1.077746e+01	-3.794840e-05
1.083971e+01	-1.618136e-04
1.090232e+01	6.308521e-05
1.096529e+01	-1.305442e-04
1.102862e+01	-4.163006e-05
1.109232e+01	1.723053e-06
1.115639e+01	-1.993137e-04
1.122083e+01	-6.091463e-05
1.128564e+01	5.357596e-05
1.135083e+01	-4.496996e-05
1.141639e+01	7.818856e-05
1.148233e+01	-1.539007e-05
1.154865e+01	7.968554e-05
1.161536e+01	1.812289e-06
1.168245e+01	1.185581e-05
1.174992e+01	-1.397922e-04
1.181779e+01	-6.525771e-05
1.188605e+01	8.022471e-05
1.195470e+01	2.646541e-05
1.202375e+01	1.347521e-04
1.209320e+01	-7.231862e-05
1.216305e+01	1.327029e-04
1.223330e+01	-3.722543e-05
1.230396e+01	-2.274570e-05
1.237503e+01	-1.935112e-04
1.244651e+01	3.368039e-05
1.251840e+01	-4.001730e-05
1.259070e+01	-4.477232e-05
1.266343e+01	-9.576894e-05
1.273657e+01	-5.293830e-05
1.281014e+01	-3.771959e-05
1.288413e+01	3.368111e-05
1.295855e+01	-3.949458e-05
1.303339e+01	7.906951e-05
1.310867e+01	2.371226e-05
1.318439e+01	-1.495451e-04
1.326054e+01	3.761758e-06
1.333713e+01	-1.099666e-04
1.341417e+01	5.204846e-05
1.349165e+01	-6.986304e-05
1.356958e+01	-4.484889e-05
1.364795e+01	5.206550e-05
1.372678e+01	-1.243973e-05
1.380607e+01	-1.783077e-04
1.388581e+01	-9.563067e-05
1.396602e+01	4.483098e-05
1.404668e+01	1.238800e-04
1.412782e+01	-1.720268e-04
1.420942e+01	2.497045e-05
1.429149e+01	-5.735520e-05
1.437404e+01	7.123620e-05
1.445706e+01	-2.188037e-05
1.454057e+01	-9.732504e-05
1.462455e+01	-1.625116e-04
1.470902e+01	2.274372e-04
1.479398e+01	-1.019201e-04
1.487943e+01	-1.171473e-05
1.496537e+01	-1.530879e-04
1.505181e+01	-1.408878e-04
1.513875e+01	-1.151124e-04
1.522619e+01	7.483788e-05
1.531414e+01	-4.145761e-05
1.540259e+01	-5.767478e-06
1.549156e+01	4.693961e-05
1.558103e+01	2.782568e-06
1.567103e+01	1.020297e-04
1.576155e+01	-3.657665e-04
1.585258e+01	-6.401659e-05
1.594415e+01	-6.820228e-05
1.603624e+01	-2.268716e-06
1.612886e+01	-2.391561e-05
1.622202e+01	-1.376756e-04
1.631572e+01	-9.493133e-05
1.640996e+01	-3.097940e-05
1.650474e+01	-2.527544e-06
1.660008e+01	-8.766718e-05
1.669596e+01	-1.549198e-04
1.679239e+01	-1.341689e-04
1.688938e+01	-2.550425e-05
1.698694e+01	-3.271014e-06
1.708505e+01	7.334355e-06
1.718373e+01	-6.754573e-05
1.728299e+01	-2.511061e-04
1.738281e+01	-3.840577e-05
1.748322e+01	-1.357538e-04
1.758420e+01	1.636808e-05
1.768576e+01	-4.052177e-06
1.778792e+01	5.149858e-05
1.789066e+01	-2.028180e-04
1.799399e+01	-3.315894e-05
1.809793e+01	-1.767412e-04
1.820246e+01	-2.529843e-05
1.830760e+01	9.440851e-06
1.841334e+01	-1.420905e-04
1.851969e+01	-1.156526e-04
1.862666e+01	-2.255128e-04
1.873425e+01	8.178619e-05
1.884246e+01	4.306234e-05
1.895129e+01	-5.483517e-05
1.906075e+01	-1.167041e-04
1.917085e+01	-1.657395e-04
1.928158e+01	-1.360004e-04
1.939295e+01	-2.323898e-04
1.950496e+01	7.985311e-05
1.961762e+01	-9.313979e-05
1.973093e+01	-7.136791e-07
1.984490e+01	2.367483e-05
1.995952e+01	-1.664279e-04
2.007480e+01	-7.632542e-05
2.019076e+01	-8.536844e-05
2.030738e+01	-5.726485e-05
2.042467e+01	-7.044502e-07
2.054264e+01	1.175236e-05
2.066130e+01	-1.010241e-04
2.078064e+01	-3.335898e-05
2.090066e+01	-1.286510e-04
2.102139e+01	-4.029692e-06
2.114280e+01	-2.142499e-04
2.126492e+01	-1.610008e-04
2.138775e+01	6.489433e-05
2.151128e+01	-2.863874e-04
2.163553e+01	-5.006735e-05
2.176050e+01	-1.979672e-05
2.188619e+01	2.698924e-05
2.201260e+01	-1.640226e-04
2.213974e+01	-1.576717e-04
2.226762e+01	5.680361e-05
2.239624e+01	-1.443729e-04
2.252560e+01	-1.674644e-04
2.265571e+01	3.692048e-05
2.278656e+01	-1.969779e-04
2.291818e+01	-1.223301e-04
2.305055e+01	-6.795161e-07
2.318369e+01	-1.000979e-04
2.331760e+01	4.390609e-05
2.345228e+01	2.214893e-06
2.358774e+01	-7.343389e-05
2.372398e+01	-1.473306e-04
2.386101e+01	-1.579794e-04
2.399883e+01	-6.719254e-06
2.413745e+01	8.947369e-07
2.427686e+01	5.927438e-05
2.441709e+01	-9.641941e-05
2.455812e+01	-7.834489e-05
2.469997e+01	-1.366813e-04
2.484263e+01	-1.245972e-04
2.498612e+01	-1.305086e-04
2.513044e+01	-1.852957e-04
2.527559e+01	-8.943698e-05
2.542158e+01	-3.860115e-05
2.556842e+01	-1.198809e-06
2.571610e+01	-1.802551e-04
2.586463e+01	-3.262795e-05
2.601403e+01	-1.648905e-04
2.616428e+01	-1.323473e-04
2.631541e+01	3.094329e-05
2.646740e+01	-1.177001e-04
2.662028e+01	-2.500896e-04
2.677404e+01	-2.107192e-04
2.692868e+01	-1.259952e-04
2.708422e+01	-1.605480e-05
2.724066e+01	-2.776878e-04
2.739800e+01	-2.011282e-04
2.755625e+01	-4.438877e-06
2.771541e+01	-1.961544e-04
2.787550e+01	-1.663669e-04
2.803650e+01	-1.243932e-04
2.819844e+01	-3.233624e-05
2.836131e+01	-2.387662e-04
2.852513e+01	-1.535795e-04
2.868989e+01	-1.034282e-04
2.885560e+01	-1.620312e-04
2.902227e+01	-1.353039e-04
2.918990e+01	-9.002846e-05
2.935850e+01	-2.708096e-05
2.952807e+01	-4.296965e-05
2.969863e+01	-2.334599e-04
2.987016e+01	-2.190253e-04
3.004269e+01	-1.561496e-04
3.021622e+01	-1.778847e-04
3.039075e+01	-9.779966e-05
3.056628e+01	-7.473932e-05
3.074283e+01	-1.303413e-04
3.092040e+01	-9.729535e-05
3.109900e+01	-2.289175e-04
3.127862e+01	-1.365397e-04
3.145929e+01	-1.581792e-04
3.164099e+01	-2.590295e-04
3.182375e+01	-1.209804e-04
3.200756e+01	-1.185075e-04
3.219244e+01	-2.222641e-04
3.237838e+01	-1.612726e-04
3.256540e+01	-2.010179e-04
3.275349e+01	-2.160078e-04
3.294268e+01	-1.643968e-04
3.313295e+01	-7.834435e-05
3.332433e+01	-1.926306e-04
3.351681e+01	-7.955768e-05
3.371040e+01	-9.090426e-06
3.390511e+01	-2.361326e-04
3.410094e+01	-2.255190e-04
3.429791e+01	9.572209e-06
3.449601e+01	-1.445148e-04
3.469526e+01	-1.868046e-04
3.489566e+01	-3.309029e-04
3.509721e+01	-1.788039e-04
3.529993e+01	-1.966394e-04
3.550382e+01	-1.825624e-04
3.570889e+01	-1.526696e-04
3.591515e+01	-2.254614e-04
3.612259e+01	-3.231672e-04
3.633123e+01	-1.209512e-04
