Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248244e-05
1.005776e+01	1.650857e-04
1.011585e+01	-6.265840e-05
1.017428e+01	-8.846028e-05
1.023305e+01	-1.838788e-04
1.029215e+01	4.045654e-05
1.035160e+01	6.444591e-05
1.041139e+01	4.612804e-05
1.047153e+01	-9.988723e-05
1.053201e+01	-6.180402e-06
1.059284e+01	-5.627209e-05
1.065403e+01	1.696428e-05
1.071556e+01	-9.397615e-05
1.077746e+01	6.745803e-05
1.083971e+01	1.756932e-05
1.090232e+01	-1.481014e-05
1.096529e+01	-1.017769e-04
1.102862e+01	-1.801477e-05
1.109232e+01	-3.448993e-05
1.115639e+01	2.818869e-06
1.122083e+01	5.439453e-05
1.128564e+01	-1.099043e-05
1.135083e+01	-3.911634e-05
1.141639e+01	1.836051e-05
1.148233e+01	1.471026e-05
1.154865e+01	6.583139e-05
1.161536e+01	-1.914203e-04
1.168245e+01	-1.308378e-04
1.174992e+01	-2.011401e-04
1.181779e+01	-1.144892e-05
1.188605e+01	3.111399e-05
1.195470e+01	-1.596051e-04
1.202375e+01	2.974036e-05
1.209320e+01	-1.388941e-05
1.216305e+01	-4.228478e-05
1.223330e+01	-2.428602e-05
1.230396e+01	-8.262718e-05
1.237503e+01	-1.346363e-04
1.244651e+01	7.827110e-05
1.251840e+01	4.829354e-05
1.259070e+01	6.175389e-06
1.266343e+01	2.492728e-05
1.273657e+01	-2.071856e-04
1.281014e+01	-1.948635e-04
1.288413e+01	5.044536e-06
1.295855e+01	-3.949356e-05
1.303339e+01	-6.543088e-05
1.310867e+01	-6.461258e-05
1.318439e+01	-1.345342e-04
1.326054e+01	-3.730727e-05
1.333713e+01	-7.466297e-05
1.341417e+01	-7.114763e-05
1.349165e+01	-1.118349e-04
1.356958e+01	-1.449284e-04
1.364795e+01	-4.366898e-05
1.372678e+01	-1.116398e-06
1.380607e+01	1.465927e-04
1.388581e+01	-7.236107e-05
1.396602e+01	8.792475e-05
1.404668e+01	-2.060725e-04
1.412782e+01	4.708306e-05
1.420942e+01	8.941672e-05
1.429149e+01	-7.489704e-05
1.437404e+01	-1.109395e-04
1.445706e+01	1.194561e-05
1.454057e+01	-1.356456e-04
1.462455e+01	1.439859e-04
1.470902e+01	7.967233e-05
1.479398e+01	8.792062e-05
1.487943e+01	-9.179158e-05
1.496537e+01	-3.482425e-05
1.505181e+01	3.635619e-05
1.513875e+01	5.870190e-05
1.522619e+01	-1.132764e-04
1.531414e+01	-1.428555e-04
1.540259e+01	-4.449265e-06
1.549156e+01	5.054385e-05
1.558103e+01	7.693170e-05
1.567103e+01	-3.823884e-06
1.576155e+01	-1.277209e-04
1.585258e+01	-2.161405e-04
1.594415e+01	9.644644e-05
1.603624e+01	-1.140188e-04
1.612886e+01	3.456265e-05
1.622202e+01	2.819130e-05
1.631572e+01	-1.220575e-04
1.640996e+01	-2.220146e-04
1.650474e+01	-8.653890e-05
1.660008e+01	1.309614e-05
1.669596e+01	-1.597649e-04
1.679239e+01	-1.721449e-04
1.688938e+01	-1.215206e-04
1.698694e+01	-4.733963e-05
1.708505e+01	3.154345e-05
1.718373e+01	8.836526e-05
1.728299e+01	1.580014e-05
1.738281e+01	-1.071129e-04
1.748322e+01	-6.328520e-05
1.758420e+01	-6.709787e-05
1.768576e+01	-6.513108e-06
1.778792e+01	-2.274358e-04
1.789066e+01	-6.740689e-05
1.799399e+01	-1.057446e-04
1.809793e+01	-1.986924e-04
1.820246e+01	-2.094475e-04
1.830760e+01	-9.036582e-05
1.841334e+01	4.762895e-05
1.851969e+01	-9.124928e-05
1.862666e+01	-3.066535e-06
1.873425e+01	2.577045e-05
1.884246e+01	-2.566657e-04
1.895129e+01	-1.311033e-04
1.906075e+01	-5.108263e-05
1.917085e+01	-1.517119e-04
1.928158e+01	-1.713009e-04
1.939295e+01	-2.006024e-05
1.950496e+01	-1.808750e-04
1.961762e+01	-5.093683e-05
1.973093e+01	-8.817736e-05
1.984490e+01	-1.262499e-04
1.995952e+01	-1.072231e-04
2.007480e+01	-1.249407e-04
2.019076e+01	-1.123505e-04
2.030738e+01	-1.108453e-05
2.042467e+01	-1.104623e-04
2.054264e+01	-1.609293e-04
2.066130e+01	-1.572465e-04
2.078064e+01	-9.802765e-05
2.090066e+01	-5.313419e-05
2.102139e+01	-1.535168e-06
2.114280e+01	-8.570421e-05
2.126492e+01	6.258070e-05
2.138775e+01	-1.130478e-04
2.151128e+01	-2.191639e-05
2.163553e+01	-2.975650e-05
2.176050e+01	-1.015227e-04
2.188619e+01	-7.956490e-05
2.201260e+01	-5.616533e-05
2.213974e+01	-1.683089e-04
2.226762e+01	5.731735e-05
2.239624e+01	-4.117415e-05
2.252560e+01	6.153585e-06
2.265571e+01	-5.709091e-05
2.278656e+01	-1.745832e-04
2.291818e+01	4.452242e-06
2.305055e+01	-4.544100e-05
2.318369e+01	-4.465758e-05
2.331760e+01	-1.239974e-04
2.345228e+01	-1.379318e-05
2.358774e+01	-8.581882e-05
2.372398e+01	-2.058940e-04
2.386101e+01	-3.072468e-04
2.399883e+01	-8.155275e-05
2.413745e+01	-1.040341e-04
2.427686e+01	-2.135845e-05
2.441709e+01	-4.792984e-05
2.455812e+01	-4.323180e-05
2.469997e+01	-5.874715e-05
2.484263e+01	-2.130321e-05
2.498612e+01	-8.232553e-05
2.513044e+01	-2.217149e-05
2.527559e+01	-2.818312e-04
2.542158e+01	-9.038823e-05
2.556842e+01	-1.720239e-04
2.571610e+01	-2.500912e-04
2.586463e+01	-2.348369e-04
2.601403e+01	-1.145203e-04
2.616428e+01	-3.113172e-06
2.631541e+01	-1.501537e-04
2.646740e+01	-2.148292e-04
2.662028e+01	-1.466037e-04
2.677404e+01	-9.751867e-05
2.692868e+01	-2.497778e-04
2.708422e+01	-4.919917e-05
2.724066e+01	-1.452759e-04
2.739800e+01	-2.272012e-04
2.755625e+01	-4.004705e-05
2.771541e+01	-1.373247e-04
2.787550e+01	-5.260940e-05
2.803650e+01	-1.710623e-05
2.819844e+01	1.606612e-05
2.836131e+01	-2.578740e-04
2.852513e+01	-7.932743e-05
2.868989e+01	-5.957932e-05
2.885560e+01	-6.063541e-05
2.902227e+01	-1.060375e-04
2.918990e+01	-6.395553e-05
2.935850e+01	-3.238379e-04
2.952807e+01	-1.221660e-04
2.969863e+01	3.783409e-05
2.987016e+01	-1.574357e-04
3.004269e+01	-2.109236e-04
3.021622e+01	-2.587329e-05
3.039075e+01	-1.542996e-04
3.056628e+01	-2.238791e-04
3.074283e+01	-2.122298e-04
3.092040e+01	-1.826309e-04
3.109900e+01	-1.387957e-04
3.127862e+01	-1.273118e-04
3.145929e+01	-9.432671e-05
3.164099e+01	-1.795383e-04
3.182375e+01	-2.032685e-04
3.200756e+01	-8.624769e-05
3.219244e+01	-1.721217e-04
3.237838e+01	-3.441063e-04
3.256540e+01	-1.434620e-04
3.275349e+01	-3.085300e-04
3.294268e+01	-2.830229e-04
3.313295e+01	-1.380079e-04
3.332433e+01	-2.186329e-04
3.351681e+01	-2.710909e-04
3.371040e+01	-1.051513e-04
3.390511e+01	-1.992212e-04
3.410094e+01	-3.112100e-04
3.429791e+01	-6.123325e-05
3.449601e+01	-2.365582e-04
3.469526e+01	-3.153781e-04
3.489566e+01	-2.944444e-04
3.509721e+01	-5.495804e-05
3.529993e+01	-2.416872e-04
3.550382e+01	-2.997155e-04
3.570889e+01	-2.750991e-04
3.591515e+01	-1.917316e-04
3.612259e+01	-2.831767e-04
3.633123e+01	-2.609497e-04
3.654108e+01	-2.734564e-04
3.675214e+01	-2.134383e-04
3.696442e+01	-1.043868e-04
3.717792e+01	-1.197337e-04
3.739266e+01	-1.719188e-04
3.760864e+01	-1.285020e-04
3.782587e+01	-1.029289e-04
3.804435e+01	-2.283279e-04
3.826409e+01	-4.272977e-04
3.848510e+01	-1.724504e-04
3.870739e+01	-1.879288e-04
3.893096e+01	-2.048053e-04
3.915583e+01	-2.923932e-04
3.938199e+01	-2.696393e-04
3.960946e+01	-2.777330e-04
3.983824e+01	-2.323164e-04
4.006834e+01	-2.931163e-04
4.029978e+01	-1.574207e-04
4.053255e+01	-2.090585e-04
4.076666e+01	-3.180539e-04
4.100213e+01	-3.047710e-04
4.123896e+01	-2.304848e-04
4.147715e+01	-1.853574e-04
4.171672e+01	-2.313902e-04
4.195767e+01	-1.989548e-04
4.220002e+01	-1.630172e-04
4.244377e+01	-1.744456e-04
4.268892e+01	-3.842786e-04
4.293549e+01	-2.634946e-04
4.318348e+01	-3.434469e-04
4.343291e+01	-2.800510e-04
4.368377e+01	-4.463649e-04
4.393609e+01	-3.453196e-04
4.418986e+01	-4.360591e-04
4.444510e+01	-2.268967e-04
4.470182e+01	-2.620338e-04
4.496001e+01	-3.760179e-04
4.521970e+01	-2.445674e-04
4.548089e+01	-1.143693e-04
4.574358e+01	-2.164197e-04
4.600779e+01	-2.919291e-04
4.627353e+01	-3.574936e-04
4.654081e+01	-3.843075e-04
4.680963e+01	-4.629164e-04
4.708000e+01	-2.754595e-04
4.735193e+01	-4.427804e-04
4.762543e+01	-3.532473e-04
4.790051e+01	-4.751154e-04
4.817719e+01	-3.141652e-04
4.845545e+01	-3.283448e-04
4.873533e+01	-4.255952e-04
4.901682e+01	-5.769774e-04
4.929994e+01	-3.747394e-04
4.958470e+01	-3.874463e-04
4.987110e+01	-4.190364e-04
5.015915e+01	-2.447768e-04
5.044887e+01	-4.990834e-04
5.074026e+01	-5.099879e-04
5.103333e+01	-2.659305e-04
5.132810e+01	-3.947762e-04
5.162457e+01	-4.596038e-04
5.192275e+01	-4.008783e-04
5.222265e+01	-5.340844e-04
5.252429e+01	-3.982037e-04
5.282767e+01	-5.137461e-04
5.313280e+01	-4.803219e-04
5.343969e+01	-5.849970e-04
5.374836e+01	-4.130498e-04
5.405880e+01	-5.008061e-04
5.437105e+01	-5.166920e-04
5.468509e+01	-3.715533e-04
5.500095e+01	-5.699933e-04
5.531863e+01	-5.042381e-04
5.563815e+01	-4.559409e-04
5.595951e+01	-6.211968e-04
5.628273e+01	-7.934638e-04
5.660782e+01	-5.581567e-04
5.693479e+01	-3.366288e-04
5.726364e+01	-4.959485e-04
5.759439e+01	-6.201979e-04
5.792705e+01	-6.519978e-04
5.826164e+01	-6.091401e-04
5.859815e+01	-5.423977e-04
5.893662e+01	-6.129028e-04
5.927703e+01	-5.066643e-04
5.961941e+01	-6.433998e-04
5.996377e+01	-6.212840e-04
6.031012e+01	-5.933966e-04
6.065847e+01	-6.212223e-04
6.100883e+01	-6.375337e-04
6.136121e+01	-5.106733e-04
6.171563e+01	-5.910409e-04
6.207210e+01	-6.820463e-04
6.243063e+01	-6.282377e-04
6.279122e+01	-6.409623e-04
6.315390e+01	-6.479742e-04
6.351868e+01	-7.595738e-04
6.388556e+01	-4.881498e-04
6.425456e+01	-7.362348e-04
6.462569e+01	-6.152602e-04
6.499897e+01	-6.811073e-04
6.537440e+01	-6.867251e-04
6.575200e+01	-7.723056e-04
6.613178e+01	-7.388907e-04
6.651375e+01	-7.780087e-04
6.689793e+01	-8.315112e-04
6.728433e+01	-7.587519e-04
6.767297e+01	-8.243874e-04
6.806384e+01	-8.277118e-04
6.845698e+01	-9.644455e-04
6.885238e+01	-8.196340e-04
6.925007e+01	-7.382566e-04
6.965005e+01	-7.883565e-04
7.005235e+01	-8.756621e-04
7.045697e+01	-8.916710e-04
7.086393e+01	-9.386558e-04
7.127323e+01	-9.139850e-04
7.168490e+01	-6.644132e-04
7.209895e+01	-9.359990e-04
7.251539e+01	-9.568030e-04
7.293424e+01	-8.336366e-04
7.335551e+01	-1.027185e-03
7.377920e+01	-1.049755e-03
7.420535e+01	-9.893345e-04
7.463396e+01	-8.195706e-04
7.506504e+01	-1.028475e-03
7.549861e+01	-9.301201e-04
7.593469e+01	-1.019928e-03
7.637328e+01	-1.059733e-03
7.681441e+01	-7.654548e-04
7.725809e+01	-1.119460e-03
7.770433e+01	-1.019958e-03
7.815315e+01	-1.030097e-03
7.860456e+01	-1.117650e-03
7.905857e+01	-9.638734e-04
7.951521e+01	-1.090822e-03
7.997449e+01	-1.082199e-03
8.043642e+01	-1.110576e-03
8.090102e+01	-1.131268e-03
8.136830e+01	-9.672480e-04
8.183828e+01	-1.171756e-03
8.231097e+01	-1.008622e-03
8.278640e+01	-1.079208e-03
8.326457e+01	-1.179174e-03
8.374550e+01	-1.217351e-03
8.422921e+01	-1.105991e-03
8.471572e+01	-1.102782e-03
8.520503e+01	-1.212583e-03
8.569717e+01	-1.329526e-03
8.619215e+01	-1.125235e-03
8.669000e+01	-1.231114e-03
8.719071e+01	-1.260700e-03
8.769432e+01	-1.295014e-03
8.820084e+01	-1.355228e-03
8.871029e+01	-1.519023e-03
8.922267e+01	-1.351154e-03
8.973802e+01	-1.162516e-03
9.025634e+01	-1.331095e-03
9.077766e+01	-1.389902e-03
9.130199e+01	-1.088162e-03
9.182935e+01	-1.512120e-03
9.235975e+01	-1.515520e-03
9.289321e+01	-1.317268e-03
9.342976e+01	-1.458219e-03
9.396941e+01	-1.495541e-03
9.451217e+01	-1.603068e-03
9.505807e+01	-1.555813e-03
9.560712e+01	-1.490742e-03
9.615934e+01	-1.654036e-03
9.671476e+01	-1.590927e-03
9.727338e+01	-1.516131e-03
9.783522e+01	-1.694790e-03
9.840032e+01	-1.603471e-03
9.896867e+01	-1.716151e-03
9.954031e+01	-1.688451e-03
1.001153e+02	-1.732158e-03
1.006935e+02	-1.523224e-03
1.012751e+02	-1.633240e-03
1.018601e+02	-1.733394e-03
1.024484e+02	-1.961609e-03
1.030402e+02	-1.712268e-03
1.036353e+02	-1.645947e-03
1.042339e+02	-1.880425e-03
1.048360e+02	-1.802261e-03
1.054415e+02	-1.775430e-03
1.060505e+02	-1.984617e-03
1.066631e+02	-1.828496e-03
1.072791e+02	-1.979853e-03
1.078988e+02	-1.929127e-03
1.085220e+02	-2.030312e-03
1.091488e+02	-1.966276e-03
1.097793e+02	-1.742868e-03
1.104133e+02	-2.164781e-03
1.110511e+02	-2.109891e-03
1.116925e+02	-2.102159e-03
1.123376e+02	-2.169643e-03
1.129865e+02	-2.054949e-03
1.136391e+02	-2.126976e-03
1.142955e+02	-2.087260e-03
1.149556e+02	-2.183491e-03
1.156196e+02	-2.196758e-03
1.162874e+02	-2.247823e-03
1.169591e+02	-2.357045e-03
1.176347e+02	-2.215649e-03
1.183141e+02	-2.299252e-03
1.189975e+02	-2.305777e-03
1.196848e+02	-2.301032e-03
1.203761e+02	-2.467689e-03
1.210714e+02	-2.516007e-03
1.217707e+02	-2.488057e-03
1.224740e+02	-2.386693e-03
1.231814e+02	-2.668170e-03
1.238929e+02	-2.633267e-03
1.246085e+02	-2.661768e-03
1.253283e+02	-2.613953e-03
1.260522e+02	-2.540402e-03
1.267802e+02	-2.597701e-03
1.275125e+02	-2.783462e-03
1.282490e+02	-2.682096e-03
1.289898e+02	-2.706748e-03
1.297348e+02	-2.891193e-03
1.304842e+02	-2.848384e-03
1.312378e+02	-3.045742e-03
1.319959e+02	-2.856888e-03
1.327583e+02	-2.951851e-03
1.335251e+02	-3.059758e-03
1.342963e+02	-3.177129e-03
1.350720e+02	-3.024837e-03
1.358522e+02	-3.175941e-03
1.366368e+02	-3.093573e-03
1.374260e+02	-2.954969e-03
1.382198e+02	-3.162848e-03
1.390182e+02	-3.241494e-03
1.398211e+02	-3.416558e-03
1.406287e+02	-3.202736e-03
1.414410e+02	-3.332744e-03
1.422579e+02	-3.536548e-03
1.430796e+02	-3.605640e-03
1.439060e+02	-3.593281e-03
1.447372e+02	-3.419794e-03
1.455732e+02	-3.530468e-03
1.464141e+02	-3.701655e-03
1.472597e+02	-3.530169e-03
1.481103e+02	-3.767132e-03
1.489658e+02	-3.923000e-03
1.498262e+02	-3.779545e-03
1.506916e+02	-3.855383e-03
1.515620e+02	-3.910392e-03
1.524374e+02	-3.823794e-03
1.533179e+02	-3.870675e-03
1.542034e+02	-3.829511e-03
1.550941e+02	-4.061593e-03
1.559899e+02	-4.036135e-03
1.568909e+02	-4.057175e-03
1.577971e+02	-4.223958e-03
1.587085e+02	-4.143179e-03
1.596252e+02	-4.382005e-03
1.605472e+02	-4.544121e-03
1.614745e+02	-4.312986e-03
1.624072e+02	-4.296287e-03
1.633453e+02	-4.582214e-03
1.642887e+02	-4.514365e-03
1.652377e+02	-4.571092e-03
1.661921e+02	-4.548571e-03
1.671520e+02	-4.743121e-03
1.681175e+02	-4.649380e-03
1.690885e+02	-4.787469e-03
1.700651e+02	-4.796027e-03
1.710474e+02	-4.813126e-03
1.720354e+02	-4.930724e-03
1.730291e+02	-4.883093e-03
1.740285e+02	-5.000300e-03
1.750337e+02	-5.144481e-03
1.760446e+02	-5.195800e-03
1.770615e+02	-5.112669e-03
1.780842e+02	-5.243648e-03
1.791128e+02	-5.354881e-03
1.801473e+02	-5.583184e-03
1.811878e+02	-5.391720e-03
1.822344e+02	-5.496824e-03
1.832870e+02	-5.691940e-03
1.843456e+02	-5.597964e-03
1.854104e+02	-5.915313e-03
1.864813e+02	-5.829063e-03
1.875584e+02	-5.728654e-03
1.886418e+02	-6.117693e-03
1.897313e+02	-5.977094e-03
1.908272e+02	-6.063360e-03
1.919294e+02	-6.241339e-03
