Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.307379e-04
1.005776e+01	-3.960889e-05
1.011585e+01	5.595856e-06
1.017428e+01	-5.703487e-05
1.023305e+01	3.288195e-05
1.029215e+01	7.108377e-05
1.035160e+01	3.566883e-05
1.041139e+01	1.460826e-05
1.047153e+01	2.301549e-06
1.053201e+01	-6.692944e-06
1.059284e+01	-5.184846e-05
1.065403e+01	1.521246e-04
1.071556e+01	4.247291e-05
1.077746e+01	1.213013e-04
1.083971e+01	7.130288e-05
1.090232e+01	1.202290e-04
1.096529e+01	-9.692706e-05
1.102862e+01	-2.409531e-06
1.109232e+01	1.965881e-05
1.115639e+01	1.424478e-04
1.122083e+01	-1.139201e-06
1.128564e+01	9.581989e-05
1.135083e+01	-1.404238e-04
1.141639e+01	-1.309013e-04
1.148233e+01	-6.424724e-05
1.154865e+01	-1.956348e-05
1.161536e+01	-7.180597e-05
1.168245e+01	-4.205871e-05
1.174992e+01	-1.570144e-04
1.181779e+01	6.738087e-05
1.188605e+01	-9.886856e-05
1.195470e+01	-6.833368e-05
1.202375e+01	-9.015529e-06
1.209320e+01	1.086670e-04
1.216305e+01	6.828761e-06
1.223330e+01	-1.949763e-04
1.230396e+01	1.671134e-05
1.237503e+01	8.190096e-05
1.244651e+01	-4.412743e-05
1.251840e+01	-5.398205e-05
1.259070e+01	-1.469888e-04
1.266343e+01	6.199951e-05
1.273657e+01	7.542985e-05
1.281014e+01	-2.195254e-05
1.288413e+01	-3.690444e-05
1.295855e+01	-6.606631e-05
1.303339e+01	4.337295e-05
1.310867e+01	-4.333591e-05
1.318439e+01	4.233687e-05
1.326054e+01	-1.163779e-04
1.333713e+01	-7.020083e-05
1.341417e+01	-6.671664e-05
1.349165e+01	-1.575504e-04
1.356958e+01	-1.926796e-05
1.364795e+01	-5.679734e-05
1.372678e+01	1.205107e-04
1.380607e+01	1.602003e-04
1.388581e+01	-7.156511e-05
1.396602e+01	-7.432102e-05
1.404668e+01	1.451358e-05
1.412782e+01	-7.390537e-05
1.420942e+01	-7.665443e-05
1.429149e+01	-7.520435e-05
1.437404e+01	1.559202e-05
1.445706e+01	-2.869035e-05
1.454057e+01	-1.353967e-04
1.462455e+01	-7.587102e-05
1.470902e+01	9.533351e-05
1.479398e+01	9.337465e-06
1.487943e+01	-2.102877e-04
1.496537e+01	-5.160821e-05
1.505181e+01	-1.496407e-04
1.513875e+01	-2.820291e-05
1.522619e+01	-1.362928e-05
1.531414e+01	3.150883e-05
1.540259e+01	5.196856e-05
1.549156e+01	3.093949e-05
1.558103e+01	-1.287622e-04
1.567103e+01	-1.553638e-04
1.576155e+01	-6.391059e-05
1.585258e+01	1.169202e-05
1.594415e+01	-1.023084e-04
1.603624e+01	-4.789738e-05
1.612886e+01	-1.867142e-04
1.622202e+01	-1.696802e-04
1.631572e+01	-7.958513e-05
1.640996e+01	-1.117076e-04
1.650474e+01	-2.610239e-05
1.660008e+01	-1.385349e-04
1.669596e+01	3.291251e-05
1.679239e+01	-2.886229e-05
1.688938e+01	9.095624e-07
1.698694e+01	-3.435261e-05
1.708505e+01	-1.171234e-04
1.718373e+01	5.628845e-05
1.728299e+01	-7.899016e-05
1.738281e+01	7.354996e-05
1.748322e+01	5.172227e-06
1.758420e+01	2.623166e-05
1.768576e+01	3.485421e-06
1.778792e+01	-1.823151e-05
1.789066e+01	-7.288962e-05
1.799399e+01	-6.380946e-05
1.809793e+01	-4.851241e-05
1.820246e+01	-3.574272e-05
1.830760e+01	-4.447814e-05
1.841334e+01	-1.519805e-04
1.851969e+01	-1.631671e-04
1.862666e+01	1.956304e-05
1.873425e+01	2.074489e-05
1.884246e+01	1.088885e-04
1.895129e+01	-7.062060e-05
1.906075e+01	-1.580928e-04
1.917085e+01	-6.067692e-05
1.928158e+01	-1.352578e-04
1.939295e+01	-2.246204e-04
1.950496e+01	-2.587246e-04
1.961762e+01	-1.082759e-04
1.973093e+01	-1.387740e-04
1.984490e+01	-9.330987e-05
1.995952e+01	-2.119014e-05
2.007480e+01	-1.030388e-04
2.019076e+01	1.149396e-05
2.030738e+01	-1.049168e-05
2.042467e+01	-2.040982e-04
2.054264e+01	1.692145e-05
2.066130e+01	-6.852024e-05
2.078064e+01	-9.039433e-05
