Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.734869e-05
1.005776e+01	7.622284e-05
1.011585e+01	-1.414855e-04
1.017428e+01	8.685966e-05
1.023305e+01	1.259860e-06
1.029215e+01	9.284740e-05
1.035160e+01	1.478183e-04
1.041139e+01	1.543892e-05
1.047153e+01	-3.817876e-05
1.053201e+01	-2.787827e-05
1.059284e+01	-2.220884e-06
1.065403e+01	-5.732865e-05
1.071556e+01	1.202156e-04
1.077746e+01	-1.835157e-05
1.083971e+01	-1.420121e-04
1.090232e+01	1.636735e-06
1.096529e+01	2.655090e-05
1.102862e+01	-1.649946e-05
1.109232e+01	-9.642174e-05
1.115639e+01	-9.299571e-06
1.122083e+01	-1.739865e-04
1.128564e+01	6.418441e-05
1.135083e+01	-4.555211e-05
1.141639e+01	9.403110e-06
1.148233e+01	-2.561519e-05
1.154865e+01	-4.181936e-05
1.161536e+01	-8.581524e-05
1.168245e+01	-8.819319e-05
1.174992e+01	7.789523e-05
1.181779e+01	-5.599528e-05
1.188605e+01	7.548600e-05
1.195470e+01	-1.064006e-04
1.202375e+01	3.911865e-05
1.209320e+01	-4.990887e-05
1.216305e+01	-6.071073e-05
1.223330e+01	-6.249341e-05
1.230396e+01	-2.053954e-04
1.237503e+01	-1.287077e-05
1.244651e+01	-3.816214e-05
1.251840e+01	5.408870e-05
1.259070e+01	-1.250388e-04
1.266343e+01	-2.563713e-05
1.273657e+01	-8.162713e-05
1.281014e+01	-5.271726e-05
1.288413e+01	-1.097653e-04
1.295855e+01	-2.220136e-05
1.303339e+01	-3.722563e-05
1.310867e+01	-1.113718e-04
1.318439e+01	-1.163362e-04
1.326054e+01	-9.509449e-05
1.333713e+01	-1.433625e-04
1.341417e+01	8.455681e-05
1.349165e+01	-3.390669e-05
1.356958e+01	-1.092442e-04
1.364795e+01	-1.269145e-04
1.372678e+01	2.500742e-05
1.380607e+01	-5.834789e-05
1.388581e+01	-6.229415e-05
1.396602e+01	-1.282106e-04
1.404668e+01	-9.934729e-05
1.412782e+01	4.974675e-06
1.420942e+01	-6.191012e-05
1.429149e+01	2.628445e-05
1.437404e+01	-1.080697e-04
1.445706e+01	-1.229154e-04
1.454057e+01	-7.728503e-05
1.462455e+01	-8.380268e-05
1.470902e+01	-2.857958e-05
1.479398e+01	-2.120765e-04
1.487943e+01	8.130706e-05
1.496537e+01	8.275330e-05
1.505181e+01	-1.265290e-04
1.513875e+01	-1.512041e-04
1.522619e+01	1.014191e-06
1.531414e+01	-7.950096e-05
1.540259e+01	-1.288575e-04
1.549156e+01	-7.901848e-05
1.558103e+01	2.017785e-04
1.567103e+01	-4.391192e-05
1.576155e+01	-1.877450e-05
