Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.822935e-05
1.005776e+01	-1.844054e-05
1.011585e+01	-1.865418e-05
1.017428e+01	-1.887029e-05
1.023305e+01	-1.908891e-05
1.029215e+01	-1.931006e-05
1.035160e+01	-1.953377e-05
1.041139e+01	-1.976007e-05
1.047153e+01	-1.998900e-05
1.053201e+01	-2.022058e-05
1.059284e+01	-2.045484e-05
1.065403e+01	-2.069181e-05
1.071556e+01	-2.093153e-05
1.077746e+01	-2.117403e-05
1.083971e+01	-2.141934e-05
1.090232e+01	-2.166748e-05
1.096529e+01	-2.191851e-05
1.102862e+01	-2.217244e-05
1.109232e+01	-2.242931e-05
1.115639e+01	-2.268916e-05
1.122083e+01	-2.295202e-05
1.128564e+01	-2.321793e-05
1.135083e+01	-2.348691e-05
1.141639e+01	-2.375901e-05
1.148233e+01	-2.403427e-05
1.154865e+01	-2.431271e-05
1.161536e+01	-2.459438e-05
1.168245e+01	-2.487931e-05
1.174992e+01	-2.516754e-05
1.181779e+01	-2.545911e-05
1.188605e+01	-2.575407e-05
1.195470e+01	-2.605243e-05
1.202375e+01	-2.635426e-05
1.209320e+01	-2.665958e-05
1.216305e+01	-2.696843e-05
1.223330e+01	-2.728087e-05
1.230396e+01	-2.759693e-05
1.237503e+01	-2.791664e-05
1.244651e+01	-2.824006e-05
1.251840e+01	-2.856723e-05
1.259070e+01	-2.889819e-05
1.266343e+01	-2.923298e-05
1.273657e+01	-2.957165e-05
1.281014e+01	-2.991425e-05
1.288413e+01	-3.026081e-05
1.295855e+01	-3.061139e-05
1.303339e+01	-3.096603e-05
1.310867e+01	-3.132478e-05
1.318439e+01	-3.168769e-05
1.326054e+01	-3.205479e-05
1.333713e+01	-3.242616e-05
1.341417e+01	-3.280182e-05
1.349165e+01	-3.318184e-05
1.356958e+01	-3.356626e-05
1.364795e+01	-3.395513e-05
1.372678e+01	-3.434851e-05
1.380607e+01	-3.474644e-05
1.388581e+01	-3.514899e-05
1.396602e+01	-3.555620e-05
1.404668e+01	-3.596813e-05
1.412782e+01	-3.638483e-05
1.420942e+01	-3.680635e-05
1.429149e+01	-3.723276e-05
1.437404e+01	-3.766411e-05
1.445706e+01	-3.810046e-05
1.454057e+01	-3.854186e-05
1.462455e+01	-3.898838e-05
1.470902e+01	-3.944007e-05
1.479398e+01	-3.989699e-05
1.487943e+01	-4.035921e-05
1.496537e+01	-4.082678e-05
1.505181e+01	-4.129976e-05
1.513875e+01	-4.177823e-05
1.522619e+01	-4.226224e-05
1.531414e+01	-4.275186e-05
1.540259e+01	-4.324715e-05
1.549156e+01	-4.374818e-05
1.558103e+01	-4.425501e-05
1.567103e+01	-4.476771e-05
1.576155e+01	-4.528636e-05
1.585258e+01	-4.581101e-05
1.594415e+01	-4.634174e-05
1.603624e+01	-4.687862e-05
1.612886e+01	-4.742172e-05
1.622202e+01	-4.797111e-05
1.631572e+01	-4.852686e-05
1.640996e+01	-4.908906e-05
1.650474e+01	-4.965776e-05
1.660008e+01	-5.023306e-05
1.669596e+01	-5.081502e-05
1.679239e+01	-5.140372e-05
1.688938e+01	-5.199925e-05
1.698694e+01	-5.260167e-05
1.708505e+01	-5.321107e-05
1.718373e+01	-5.382753e-05
1.728299e+01	-5.445113e-05
1.738281e+01	-5.508196e-05
1.748322e+01	-5.572010e-05
1.758420e+01	-5.636563e-05
1.768576e+01	-5.701863e-05
1.778792e+01	-5.767921e-05
1.789066e+01	-5.834743e-05
1.799399e+01	-5.902340e-05
1.809793e+01	-5.970720e-05
1.820246e+01	-6.039892e-05
1.830760e+01	-6.109865e-05
1.841334e+01	-6.180649e-05
1.851969e+01	-6.252253e-05
1.862666e+01	-6.324686e-05
1.873425e+01	-6.397959e-05
1.884246e+01	-6.472081e-05
1.895129e+01	-6.547061e-05
1.906075e+01	-6.622910e-05
1.917085e+01	-6.699638e-05
1.928158e+01	-6.777254e-05
1.939295e+01	-6.855770e-05
1.950496e+01	-6.935195e-05
1.961762e+01	-7.015541e-05
1.973093e+01	-7.096817e-05
1.984490e+01	-7.179035e-05
1.995952e+01	-7.262206e-05
2.007480e+01	-7.346340e-05
2.019076e+01	-7.431448e-05
2.030738e+01	-7.517543e-05
2.042467e+01	-7.604635e-05
2.054264e+01	-7.692736e-05
2.066130e+01	-7.781858e-05
2.078064e+01	-7.872012e-05
2.090066e+01	-7.963211e-05
2.102139e+01	-8.055466e-05
2.114280e+01	-8.148790e-05
2.126492e+01	-8.243195e-05
2.138775e+01	-8.338694e-05
2.151128e+01	-8.435299e-05
2.163553e+01	-8.533023e-05
2.176050e+01	-8.631880e-05
2.188619e+01	-8.731881e-05
2.201260e+01	-8.833042e-05
2.213974e+01	-8.935374e-05
2.226762e+01	-9.038892e-05
2.239624e+01	-9.143609e-05
2.252560e+01	-9.249539e-05
2.265571e+01	-9.356696e-05
2.278656e+01	-9.465095e-05
2.291818e+01	-9.574749e-05
2.305055e+01	-9.685674e-05
2.318369e+01	-9.797884e-05
2.331760e+01	-9.911394e-05
2.345228e+01	-1.002622e-04
2.358774e+01	-1.014237e-04
2.372398e+01	-1.025988e-04
2.386101e+01	-1.037874e-04
2.399883e+01	-1.049898e-04
2.413745e+01	-1.062061e-04
2.427686e+01	-1.074365e-04
2.441709e+01	-1.086812e-04
2.455812e+01	-1.099402e-04
2.469997e+01	-1.112139e-04
2.484263e+01	-1.125023e-04
2.498612e+01	-1.138057e-04
2.513044e+01	-1.151242e-04
2.527559e+01	-1.164579e-04
2.542158e+01	-1.178071e-04
2.556842e+01	-1.191719e-04
2.571610e+01	-1.205525e-04
2.586463e+01	-1.219491e-04
2.601403e+01	-1.233619e-04
2.616428e+01	-1.247911e-04
2.631541e+01	-1.262368e-04
2.646740e+01	-1.276992e-04
2.662028e+01	-1.291787e-04
2.677404e+01	-1.306752e-04
2.692868e+01	-1.321891e-04
2.708422e+01	-1.337205e-04
2.724066e+01	-1.352697e-04
2.739800e+01	-1.368368e-04
2.755625e+01	-1.384221e-04
2.771541e+01	-1.400257e-04
2.787550e+01	-1.416479e-04
2.803650e+01	-1.432889e-04
2.819844e+01	-1.449489e-04
2.836131e+01	-1.466282e-04
2.852513e+01	-1.483269e-04
2.868989e+01	-1.500452e-04
2.885560e+01	-1.517835e-04
2.902227e+01	-1.535420e-04
2.918990e+01	-1.553207e-04
2.935850e+01	-1.571201e-04
2.952807e+01	-1.589404e-04
2.969863e+01	-1.607817e-04
2.987016e+01	-1.626444e-04
3.004269e+01	-1.645286e-04
3.021622e+01	-1.664347e-04
3.039075e+01	-1.683629e-04
3.056628e+01	-1.703134e-04
3.074283e+01	-1.722865e-04
3.092040e+01	-1.742824e-04
3.109900e+01	-1.763015e-04
3.127862e+01	-1.783439e-04
3.145929e+01	-1.804100e-04
3.164099e+01	-1.825001e-04
3.182375e+01	-1.846144e-04
3.200756e+01	-1.867531e-04
3.219244e+01	-1.889167e-04
3.237838e+01	-1.911053e-04
3.256540e+01	-1.933192e-04
3.275349e+01	-1.955588e-04
3.294268e+01	-1.978244e-04
3.313295e+01	-2.001162e-04
3.332433e+01	-2.024345e-04
3.351681e+01	-2.047798e-04
3.371040e+01	-2.071521e-04
3.390511e+01	-2.095520e-04
3.410094e+01	-2.119796e-04
3.429791e+01	-2.144354e-04
3.449601e+01	-2.169197e-04
3.469526e+01	-2.194327e-04
3.489566e+01	-2.219748e-04
3.509721e+01	-2.245464e-04
3.529993e+01	-2.271477e-04
3.550382e+01	-2.297792e-04
3.570889e+01	-2.324412e-04
3.591515e+01	-2.351340e-04
3.612259e+01	-2.378581e-04
3.633123e+01	-2.406136e-04
3.654108e+01	-2.434011e-04
3.675214e+01	-2.462209e-04
3.696442e+01	-2.490734e-04
3.717792e+01	-2.519589e-04
3.739266e+01	-2.548778e-04
3.760864e+01	-2.578305e-04
3.782587e+01	-2.608175e-04
3.804435e+01	-2.638390e-04
3.826409e+01	-2.668956e-04
3.848510e+01	-2.699876e-04
3.870739e+01	-2.731153e-04
3.893096e+01	-2.762794e-04
3.915583e+01	-2.794800e-04
3.938199e+01	-2.827178e-04
3.960946e+01	-2.859930e-04
3.983824e+01	-2.893062e-04
4.006834e+01	-2.926578e-04
4.029978e+01	-2.960482e-04
4.053255e+01	-2.994779e-04
4.076666e+01	-3.029473e-04
4.100213e+01	-3.064569e-04
4.123896e+01	-3.100072e-04
4.147715e+01	-3.135986e-04
4.171672e+01	-3.172316e-04
4.195767e+01	-3.209067e-04
4.220002e+01	-3.246243e-04
4.244377e+01	-3.283850e-04
4.268892e+01	-3.321893e-04
4.293549e+01	-3.360377e-04
4.318348e+01	-3.399306e-04
4.343291e+01	-3.438686e-04
4.368377e+01	-3.478523e-04
4.393609e+01	-3.518821e-04
4.418986e+01	-3.559586e-04
4.444510e+01	-3.600823e-04
4.470182e+01	-3.642538e-04
4.496001e+01	-3.684736e-04
4.521970e+01	-3.727423e-04
4.548089e+01	-3.770604e-04
4.574358e+01	-3.814286e-04
4.600779e+01	-3.858473e-04
4.627353e+01	-3.903173e-04
4.654081e+01	-3.948390e-04
4.680963e+01	-3.994131e-04
4.708000e+01	-4.040402e-04
4.735193e+01	-4.087209e-04
4.762543e+01	-4.134558e-04
