Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.755037e-03
1.005776e+01	4.782471e-03
1.011585e+01	-1.290642e-02
1.017428e+01	1.241920e-03
1.023305e+01	-1.905758e-02
1.029215e+01	-2.347942e-02
1.035160e+01	1.042064e-02
1.041139e+01	-1.246419e-03
1.047153e+01	-9.032743e-03
1.053201e+01	2.261734e-02
1.059284e+01	-7.657676e-03
1.065403e+01	-7.243578e-03
1.071556e+01	-1.273351e-02
1.077746e+01	-2.186475e-03
1.083971e+01	-2.249129e-03
1.090232e+01	-2.852182e-05
1.096529e+01	1.018390e-02
1.102862e+01	-4.949852e-03
1.109232e+01	1.216748e-02
1.115639e+01	-1.645345e-02
1.122083e+01	-2.305445e-02
1.128564e+01	3.075265e-03
1.135083e+01	-8.392185e-03
1.141639e+01	-3.483787e-03
1.148233e+01	-6.307914e-03
1.154865e+01	5.433688e-03
1.161536e+01	1.439745e-02
1.168245e+01	1.911780e-02
1.174992e+01	6.041304e-04
1.181779e+01	-2.033237e-03
1.188605e+01	5.431909e-03
1.195470e+01	-1.794434e-03
1.202375e+01	-3.101238e-03
1.209320e+01	6.815741e-03
1.216305e+01	6.007489e-04
1.223330e+01	1.000787e-02
1.230396e+01	9.179052e-04
1.237503e+01	-5.384038e-04
1.244651e+01	-2.857955e-04
1.251840e+01	-1.877025e-03
1.259070e+01	4.886478e-03
1.266343e+01	-4.882816e-03
1.273657e+01	1.913114e-03
1.281014e+01	-3.845781e-03
1.288413e+01	-7.627571e-03
1.295855e+01	-1.244185e-02
1.303339e+01	1.456243e-02
1.310867e+01	-1.147210e-03
1.318439e+01	-1.110067e-02
1.326054e+01	9.623639e-03
1.333713e+01	1.303743e-02
1.341417e+01	1.062535e-02
1.349165e+01	7.193089e-03
1.356958e+01	-4.220268e-03
1.364795e+01	-4.333033e-03
1.372678e+01	-2.724126e-03
1.380607e+01	-4.601715e-03
1.388581e+01	-1.261815e-02
1.396602e+01	-4.506745e-03
1.404668e+01	1.556031e-04
1.412782e+01	1.518755e-04
1.420942e+01	-3.124807e-04
1.429149e+01	-1.458203e-02
1.437404e+01	7.406850e-05
1.445706e+01	6.249853e-03
1.454057e+01	1.689162e-02
1.462455e+01	-8.713877e-03
1.470902e+01	-1.866907e-02
1.479398e+01	-1.562027e-02
1.487943e+01	2.850936e-03
1.496537e+01	1.073462e-02
1.505181e+01	5.069757e-03
