Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.626002e-03
1.005776e+01	-8.612807e-03
1.011585e+01	7.688253e-04
1.017428e+01	-1.539481e-02
1.023305e+01	3.079881e-03
1.029215e+01	-5.266422e-03
1.035160e+01	-4.792841e-03
1.041139e+01	-6.391665e-03
1.047153e+01	-2.356305e-02
1.053201e+01	-6.450591e-03
1.059284e+01	-2.941813e-03
1.065403e+01	8.613385e-03
1.071556e+01	-8.242753e-03
1.077746e+01	-1.602370e-02
1.083971e+01	-1.369456e-02
1.090232e+01	1.274904e-02
1.096529e+01	-6.365876e-03
1.102862e+01	-6.266737e-03
1.109232e+01	-5.597529e-03
1.115639e+01	5.559159e-03
1.122083e+01	-9.600905e-03
1.128564e+01	8.156097e-03
1.135083e+01	9.124738e-05
1.141639e+01	1.000406e-02
1.148233e+01	7.282690e-03
1.154865e+01	-1.015450e-02
1.161536e+01	1.691538e-02
1.168245e+01	-4.238368e-03
1.174992e+01	-2.939798e-03
1.181779e+01	1.554642e-02
1.188605e+01	5.923039e-03
1.195470e+01	-1.535793e-02
1.202375e+01	-1.061950e-02
1.209320e+01	7.853240e-04
1.216305e+01	-1.664467e-02
1.223330e+01	2.654688e-03
1.230396e+01	-1.066592e-03
1.237503e+01	-5.747374e-03
1.244651e+01	2.951962e-03
1.251840e+01	-1.175925e-02
1.259070e+01	-2.715161e-02
1.266343e+01	-3.765734e-03
1.273657e+01	1.366897e-02
1.281014e+01	-1.674340e-02
1.288413e+01	7.924794e-03
1.295855e+01	2.704814e-03
1.303339e+01	3.438986e-03
1.310867e+01	-4.682010e-03
1.318439e+01	2.489187e-03
1.326054e+01	-7.025160e-03
1.333713e+01	3.859444e-03
1.341417e+01	-1.983530e-02
1.349165e+01	1.151843e-02
1.356958e+01	9.659831e-03
1.364795e+01	4.785016e-03
1.372678e+01	-6.503027e-03
1.380607e+01	2.820013e-04
1.388581e+01	6.473092e-03
1.396602e+01	1.280789e-02
1.404668e+01	-4.550473e-03
1.412782e+01	-5.761032e-03
1.420942e+01	-1.182200e-02
1.429149e+01	-1.115035e-02
1.437404e+01	-2.075544e-03
1.445706e+01	1.825290e-02
1.454057e+01	5.903962e-05
1.462455e+01	1.874641e-02
1.470902e+01	1.353058e-03
1.479398e+01	-1.168324e-02
1.487943e+01	-6.387748e-03
1.496537e+01	8.035962e-03
1.505181e+01	-3.373069e-04
1.513875e+01	2.795192e-03
1.522619e+01	-9.844323e-03
1.531414e+01	1.348216e-02
1.540259e+01	3.881253e-03
1.549156e+01	-5.465913e-03
1.558103e+01	-2.047110e-02
1.567103e+01	-5.602715e-03
1.576155e+01	6.616293e-03
1.585258e+01	-9.974998e-03
