Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.405348e-03
1.005776e+01	-5.263616e-03
1.011585e+01	-6.395435e-03
1.017428e+01	8.455180e-03
1.023305e+01	2.272204e-03
1.029215e+01	-3.318632e-03
1.035160e+01	-5.880272e-03
1.041139e+01	1.106395e-02
1.047153e+01	7.965158e-04
1.053201e+01	-7.018340e-03
1.059284e+01	1.218579e-02
1.065403e+01	6.892066e-03
1.071556e+01	-1.600345e-02
1.077746e+01	2.910631e-02
1.083971e+01	-1.877814e-02
1.090232e+01	5.340059e-03
1.096529e+01	1.943965e-02
1.102862e+01	-5.821771e-03
1.109232e+01	2.193920e-02
1.115639e+01	1.943791e-02
1.122083e+01	-7.300795e-03
1.128564e+01	1.025685e-02
1.135083e+01	9.347249e-03
1.141639e+01	-1.995208e-02
1.148233e+01	-1.357730e-02
1.154865e+01	1.525582e-03
1.161536e+01	8.014170e-03
1.168245e+01	7.976934e-03
1.174992e+01	1.045460e-02
1.181779e+01	-1.010531e-02
1.188605e+01	8.194668e-04
1.195470e+01	-5.840837e-03
1.202375e+01	1.829894e-02
1.209320e+01	2.005978e-02
1.216305e+01	-1.124842e-02
1.223330e+01	8.374806e-03
1.230396e+01	5.972761e-03
1.237503e+01	7.837382e-03
1.244651e+01	-5.686423e-03
1.251840e+01	-7.494469e-04
1.259070e+01	-4.317477e-03
1.266343e+01	-1.310686e-02
1.273657e+01	-8.503134e-03
1.281014e+01	7.260223e-03
1.288413e+01	3.499188e-03
1.295855e+01	3.330199e-03
1.303339e+01	5.609695e-03
1.310867e+01	6.523143e-03
1.318439e+01	-9.058836e-03
1.326054e+01	-9.725502e-03
1.333713e+01	-1.431562e-02
1.341417e+01	3.649965e-03
1.349165e+01	-3.252446e-03
1.356958e+01	-6.543012e-03
1.364795e+01	-2.830079e-03
1.372678e+01	6.827054e-03
1.380607e+01	2.156628e-02
1.388581e+01	-2.297970e-02
1.396602e+01	-1.816668e-02
1.404668e+01	-7.184155e-03
1.412782e+01	-5.763087e-03
1.420942e+01	2.944562e-02
1.429149e+01	2.384147e-03
1.437404e+01	-1.993678e-03
1.445706e+01	-1.000486e-02
1.454057e+01	-5.523182e-03
1.462455e+01	5.466159e-03
1.470902e+01	6.952370e-03
1.479398e+01	-1.205284e-03
1.487943e+01	-2.147401e-03
1.496537e+01	-9.407167e-03
1.505181e+01	-8.388740e-03
1.513875e+01	1.061715e-02
1.522619e+01	-7.848897e-03
1.531414e+01	3.088857e-03
1.540259e+01	-9.275870e-04
1.549156e+01	-1.404809e-02
1.558103e+01	-1.877838e-02
1.567103e+01	-1.623195e-02
1.576155e+01	-2.448658e-02
1.585258e+01	8.228500e-03
1.594415e+01	7.820935e-03
1.603624e+01	1.443052e-02
1.612886e+01	-4.590146e-03
1.622202e+01	-9.105847e-03
1.631572e+01	6.719241e-03
1.640996e+01	-4.820669e-04
1.650474e+01	5.008926e-03
1.660008e+01	-1.016588e-02
1.669596e+01	1.091565e-02
1.679239e+01	-7.451082e-03
1.688938e+01	4.727005e-03
1.698694e+01	-1.241046e-02
1.708505e+01	-1.365269e-02
1.718373e+01	1.385857e-02
1.728299e+01	3.987816e-03
1.738281e+01	-2.137642e-03
1.748322e+01	8.625593e-03
1.758420e+01	-1.077815e-02
1.768576e+01	1.862678e-02
1.778792e+01	7.880422e-03
1.789066e+01	-5.079163e-03
1.799399e+01	-1.503595e-02
1.809793e+01	-6.585042e-06
1.820246e+01	-1.183803e-02
1.830760e+01	-3.880790e-03
1.841334e+01	-8.935839e-03
1.851969e+01	-9.132320e-03
1.862666e+01	-5.005421e-03
1.873425e+01	-3.226863e-03
1.884246e+01	-1.753045e-02
1.895129e+01	5.289664e-03
1.906075e+01	8.137269e-03
1.917085e+01	-8.116981e-03
1.928158e+01	-1.914780e-02
1.939295e+01	9.181620e-03
1.950496e+01	-2.200310e-03
1.961762e+01	2.315106e-03
1.973093e+01	-1.560470e-03
1.984490e+01	3.281851e-03
1.995952e+01	3.497513e-04
2.007480e+01	1.183634e-02
2.019076e+01	-9.277464e-03
2.030738e+01	5.287848e-03
2.042467e+01	1.718525e-02
2.054264e+01	-5.616992e-04
2.066130e+01	1.143809e-02
2.078064e+01	3.570869e-03
2.090066e+01	1.790709e-02
2.102139e+01	1.458063e-02
2.114280e+01	-2.008172e-02
2.126492e+01	7.715275e-03
2.138775e+01	-1.160407e-02
2.151128e+01	-1.730985e-03
2.163553e+01	7.590688e-03
2.176050e+01	-6.855641e-03
2.188619e+01	-2.617164e-04
2.201260e+01	-1.031106e-02
2.213974e+01	-3.132786e-03
2.226762e+01	1.016072e-02
2.239624e+01	-1.935820e-03
2.252560e+01	7.862194e-04
2.265571e+01	-1.380391e-02
2.278656e+01	4.107727e-03
2.291818e+01	-4.643392e-03
2.305055e+01	9.798490e-04
2.318369e+01	3.413001e-03
2.331760e+01	-7.603554e-03
2.345228e+01	2.937335e-03
2.358774e+01	-1.253872e-02
2.372398e+01	-2.702549e-02
2.386101e+01	-7.121058e-03
2.399883e+01	9.474566e-03
