Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.143928e-02
1.005776e+01	-1.046497e-02
1.011585e+01	3.105304e-03
1.017428e+01	-4.079377e-03
1.023305e+01	-7.077120e-03
1.029215e+01	-3.922706e-03
1.035160e+01	1.394559e-02
1.041139e+01	8.307202e-03
1.047153e+01	-5.730859e-03
1.053201e+01	-6.533346e-03
1.059284e+01	1.309156e-03
1.065403e+01	8.580934e-03
1.071556e+01	-6.906517e-04
1.077746e+01	7.663640e-03
1.083971e+01	-5.112703e-03
1.090232e+01	-9.186768e-03
1.096529e+01	1.186464e-02
1.102862e+01	2.422483e-02
1.109232e+01	-7.720653e-03
1.115639e+01	-1.895267e-02
1.122083e+01	3.989983e-04
1.128564e+01	-1.589781e-02
1.135083e+01	-1.096155e-03
1.141639e+01	-7.327506e-03
1.148233e+01	-3.583333e-03
1.154865e+01	2.362824e-03
1.161536e+01	-9.671666e-03
1.168245e+01	2.213555e-03
1.174992e+01	-1.123589e-03
1.181779e+01	1.840197e-02
1.188605e+01	1.057127e-02
1.195470e+01	6.712692e-03
1.202375e+01	9.139494e-03
1.209320e+01	-7.326397e-03
1.216305e+01	1.210378e-02
1.223330e+01	-5.268437e-03
1.230396e+01	-8.596877e-03
1.237503e+01	-1.299828e-03
1.244651e+01	-2.750030e-03
1.251840e+01	8.992008e-03
1.259070e+01	-6.338712e-04
1.266343e+01	5.398885e-03
1.273657e+01	-1.461269e-02
1.281014e+01	4.976340e-03
1.288413e+01	-4.495958e-03
1.295855e+01	-2.064960e-02
1.303339e+01	1.907615e-03
1.310867e+01	1.040398e-02
1.318439e+01	4.016165e-03
1.326054e+01	-1.968484e-02
1.333713e+01	1.178042e-02
1.341417e+01	-5.175469e-03
1.349165e+01	-7.066182e-04
1.356958e+01	5.584307e-03
1.364795e+01	-2.016993e-02
1.372678e+01	-1.100368e-02
1.380607e+01	2.190147e-02
1.388581e+01	1.463474e-03
1.396602e+01	1.575597e-03
1.404668e+01	-1.584263e-02
1.412782e+01	6.593775e-03
1.420942e+01	-9.348764e-03
1.429149e+01	8.312338e-03
1.437404e+01	-3.996496e-03
1.445706e+01	3.188004e-03
1.454057e+01	-1.799618e-02
1.462455e+01	-8.190185e-03
1.470902e+01	1.777072e-03
1.479398e+01	-5.035320e-03
1.487943e+01	4.974615e-03
1.496537e+01	9.476645e-03
1.505181e+01	-1.598215e-02
1.513875e+01	-1.024368e-02
1.522619e+01	3.123774e-03
1.531414e+01	9.027186e-03
1.540259e+01	7.929125e-03
1.549156e+01	1.647689e-02
1.558103e+01	2.350621e-03
1.567103e+01	1.205043e-02
1.576155e+01	1.078914e-02
1.585258e+01	1.004856e-02
1.594415e+01	-2.998801e-03
1.603624e+01	-1.554730e-02
1.612886e+01	3.763043e-03
1.622202e+01	1.116895e-04
1.631572e+01	7.512006e-03
1.640996e+01	1.344325e-02
1.650474e+01	-5.582417e-03
1.660008e+01	-8.338534e-03
1.669596e+01	2.200570e-03
1.679239e+01	1.374915e-03
1.688938e+01	-2.677536e-03
1.698694e+01	1.198633e-02
1.708505e+01	-1.223056e-02
1.718373e+01	-2.620760e-02
1.728299e+01	1.702434e-02
1.738281e+01	2.714470e-03
1.748322e+01	8.046066e-03
1.758420e+01	7.322368e-03
1.768576e+01	1.164267e-02
1.778792e+01	-1.632845e-02
1.789066e+01	-1.060919e-02
1.799399e+01	-3.594580e-03
1.809793e+01	-1.115607e-02
1.820246e+01	8.163788e-03
1.830760e+01	2.243136e-02
1.841334e+01	5.806364e-04
1.851969e+01	-1.274327e-02
1.862666e+01	-7.148468e-03
1.873425e+01	-9.217867e-03
1.884246e+01	-2.145764e-02
1.895129e+01	2.435279e-02
1.906075e+01	-2.152021e-03
1.917085e+01	-1.320064e-02
1.928158e+01	5.048620e-03
1.939295e+01	1.340408e-03
1.950496e+01	-1.802567e-02
1.961762e+01	-8.684675e-03
1.973093e+01	2.573001e-03
1.984490e+01	9.898853e-04
1.995952e+01	-1.599784e-02
2.007480e+01	-1.382251e-02
2.019076e+01	1.009246e-02
2.030738e+01	-9.520649e-03
2.042467e+01	8.074578e-03
2.054264e+01	8.981229e-03
2.066130e+01	3.066214e-03
2.078064e+01	9.838131e-03
2.090066e+01	2.128405e-02
2.102139e+01	2.811155e-03
2.114280e+01	-4.010318e-03
2.126492e+01	9.691815e-03
2.138775e+01	4.517261e-04
2.151128e+01	-1.910615e-02
2.163553e+01	4.361005e-04
2.176050e+01	-1.788999e-04
2.188619e+01	1.694495e-02
2.201260e+01	1.949027e-02
2.213974e+01	7.268743e-03
2.226762e+01	-1.275284e-02
2.239624e+01	-1.382336e-03
2.252560e+01	-4.893044e-03
2.265571e+01	1.043058e-02
2.278656e+01	1.670492e-02
2.291818e+01	-1.056784e-02
2.305055e+01	1.823771e-03
2.318369e+01	3.865266e-03
2.331760e+01	1.106036e-02
2.345228e+01	1.193227e-02
2.358774e+01	-3.406966e-03
2.372398e+01	3.635240e-03
2.386101e+01	-7.207266e-03
2.399883e+01	7.615986e-03
2.413745e+01	-6.851057e-03
2.427686e+01	-1.414720e-03
2.441709e+01	1.619706e-03
2.455812e+01	1.078985e-02
2.469997e+01	-1.070629e-02
2.484263e+01	1.590030e-02
2.498612e+01	-8.670123e-04
2.513044e+01	-8.809523e-03
2.527559e+01	3.791459e-04
2.542158e+01	-1.436721e-02
2.556842e+01	6.499482e-05
2.571610e+01	-4.427565e-03
2.586463e+01	-2.036241e-03
2.601403e+01	-6.479406e-03
2.616428e+01	-1.515319e-02
2.631541e+01	-9.461662e-03
2.646740e+01	-2.836150e-03
2.662028e+01	5.666374e-03
2.677404e+01	-5.910236e-03
2.692868e+01	5.488771e-03
2.708422e+01	9.444146e-03
2.724066e+01	1.215803e-03
2.739800e+01	6.985629e-03
2.755625e+01	-8.209996e-03
2.771541e+01	1.785934e-02
2.787550e+01	-1.019011e-03
2.803650e+01	-4.589777e-03
2.819844e+01	4.425951e-03
2.836131e+01	-1.677929e-02
2.852513e+01	-1.587009e-02
2.868989e+01	-6.077831e-03
2.885560e+01	1.077678e-02
2.902227e+01	7.635704e-03
2.918990e+01	-9.991967e-03
2.935850e+01	1.553753e-02
2.952807e+01	-1.139997e-03
2.969863e+01	-6.702363e-04
2.987016e+01	1.461133e-02
3.004269e+01	-4.294378e-03
3.021622e+01	9.654639e-04
3.039075e+01	-7.101203e-03
3.056628e+01	1.884875e-03
3.074283e+01	1.297639e-02
3.092040e+01	4.666333e-03
3.109900e+01	3.867356e-03
3.127862e+01	2.522989e-02
3.145929e+01	1.488288e-02
3.164099e+01	-2.036726e-02
3.182375e+01	-1.726194e-03
3.200756e+01	9.280695e-03
3.219244e+01	-1.257369e-02
3.237838e+01	1.747711e-02
3.256540e+01	9.558873e-03
3.275349e+01	-9.045645e-03
3.294268e+01	2.889810e-02
3.313295e+01	-1.091727e-02
3.332433e+01	-1.737111e-02
3.351681e+01	-2.080404e-04
3.371040e+01	5.040443e-03
3.390511e+01	-1.022631e-02
3.410094e+01	-3.659815e-05
3.429791e+01	1.145965e-02
3.449601e+01	2.140744e-03
3.469526e+01	-2.486278e-03
3.489566e+01	-4.901777e-04
3.509721e+01	-3.665456e-03
3.529993e+01	-9.117918e-03
3.550382e+01	2.807509e-03
3.570889e+01	-1.599372e-02
3.591515e+01	8.251591e-03
3.612259e+01	-8.767417e-04
3.633123e+01	-1.082758e-02
3.654108e+01	-1.537241e-02
3.675214e+01	1.961774e-02
3.696442e+01	-6.660425e-04
3.717792e+01	3.400765e-04
3.739266e+01	-8.386197e-04
3.760864e+01	1.077815e-02
3.782587e+01	-3.951360e-03
3.804435e+01	7.759162e-03
3.826409e+01	1.021795e-03
3.848510e+01	-4.435447e-03
3.870739e+01	-7.828042e-03
3.893096e+01	-1.396191e-02
3.915583e+01	-2.022255e-03
3.938199e+01	-7.980190e-03
3.960946e+01	4.017701e-03
3.983824e+01	-6.585562e-05
4.006834e+01	9.794677e-03
4.029978e+01	-1.269581e-02
4.053255e+01	1.722251e-02
4.076666e+01	-1.245227e-02
4.100213e+01	-4.884488e-03
4.123896e+01	5.223092e-03
4.147715e+01	-6.406671e-03
4.171672e+01	1.199915e-04
4.195767e+01	-3.182544e-03
4.220002e+01	7.759490e-03
4.244377e+01	-1.534261e-02
4.268892e+01	-1.478055e-02
4.293549e+01	-3.002045e-03
4.318348e+01	5.505903e-03
4.343291e+01	4.913264e-03
4.368377e+01	8.472988e-04
4.393609e+01	2.308747e-02
4.418986e+01	4.264661e-03
4.444510e+01	-6.603812e-03
