Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.842188e-03
1.005776e+01	-1.914264e-02
1.011585e+01	1.485804e-02
1.017428e+01	-3.357601e-03
1.023305e+01	3.988724e-03
1.029215e+01	-1.439073e-03
1.035160e+01	-6.660198e-04
1.041139e+01	7.420852e-04
1.047153e+01	-9.897247e-03
1.053201e+01	4.766946e-03
1.059284e+01	-7.749258e-03
1.065403e+01	-8.788295e-03
1.071556e+01	-8.044014e-03
1.077746e+01	-9.220711e-03
1.083971e+01	3.194521e-03
1.090232e+01	9.826615e-03
1.096529e+01	-1.687372e-03
1.102862e+01	1.551015e-03
1.109232e+01	6.670469e-03
1.115639e+01	-5.218935e-04
1.122083e+01	-1.098139e-03
1.128564e+01	5.942232e-03
1.135083e+01	1.068983e-02
1.141639e+01	-1.103885e-02
1.148233e+01	-7.809728e-03
1.154865e+01	2.231182e-02
1.161536e+01	-3.694593e-03
1.168245e+01	-1.131922e-02
1.174992e+01	1.083878e-02
1.181779e+01	-4.304989e-03
1.188605e+01	2.814760e-03
1.195470e+01	1.790098e-03
1.202375e+01	6.739767e-03
1.209320e+01	2.046639e-02
1.216305e+01	1.032693e-03
1.223330e+01	9.004068e-03
1.230396e+01	-7.422851e-04
1.237503e+01	5.639114e-03
1.244651e+01	-2.084348e-02
1.251840e+01	-1.046011e-02
1.259070e+01	-2.272898e-03
1.266343e+01	-3.369777e-03
1.273657e+01	-8.963312e-03
1.281014e+01	7.299199e-03
1.288413e+01	-3.422592e-03
1.295855e+01	3.800266e-03
1.303339e+01	-1.230104e-02
1.310867e+01	4.937103e-03
1.318439e+01	1.809568e-02
1.326054e+01	-8.891882e-03
1.333713e+01	9.838564e-03
1.341417e+01	9.344171e-03
1.349165e+01	-1.168365e-02
1.356958e+01	-7.267733e-03
1.364795e+01	1.335853e-02
1.372678e+01	-5.059033e-03
1.380607e+01	-2.577575e-02
1.388581e+01	9.582751e-03
1.396602e+01	-3.746132e-03
1.404668e+01	-4.337253e-04
1.412782e+01	2.676416e-03
1.420942e+01	4.894061e-03
1.429149e+01	-4.022598e-03
1.437404e+01	-1.219500e-02
1.445706e+01	2.134482e-03
1.454057e+01	-8.628595e-03
1.462455e+01	-2.273690e-03
1.470902e+01	-8.300684e-03
1.479398e+01	-1.057852e-03
1.487943e+01	1.430864e-03
1.496537e+01	1.870553e-02
1.505181e+01	-5.223429e-03
1.513875e+01	9.278380e-03
1.522619e+01	-1.730256e-03
1.531414e+01	-5.522353e-04
1.540259e+01	3.598052e-03
1.549156e+01	1.416961e-02
1.558103e+01	-2.604837e-03
1.567103e+01	1.944781e-02
1.576155e+01	9.479784e-03
1.585258e+01	-1.232581e-02
1.594415e+01	4.042797e-03
1.603624e+01	3.434040e-03
1.612886e+01	-2.467122e-04
1.622202e+01	-5.848451e-03
